mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,77,200,15.842900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,78,200,16.455700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,79,200,16.746000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,80,200,16.005200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,81,200,16.117800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,82,200,16.445000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,83,200,16.097800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,84,200,16.262300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,85,200,15.983100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,86,200,17.499600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,87,200,20.332500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,88,200,18.500800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,89,200,18.624700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,90,200,20.699500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,91,200,17.387100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,92,200,16.700200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,93,200,15.828800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,94,200,16.234700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,95,200,16.177900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,96,200,17.575600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,97,200,16.280100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,98,200,17.013200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,99,200,15.707800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,100,200,15.929400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,101,200,15.940600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,102,200,16.054900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,103,200,15.714800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,104,200,16.081700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,105,200,15.937000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,106,200,16.579700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,107,200,15.904400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,108,200,15.723500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,109,200,16.237600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,110,200,15.624500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,111,200,16.155600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,112,200,16.033400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,113,200,15.483300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,114,200,15.190600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,115,200,16.028000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,116,200,16.310200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,117,200,16.609600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,118,200,15.964400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,119,200,15.961500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,120,200,16.087800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,121,200,16.064100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,122,200,16.099700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,123,200,15.928300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,124,200,15.646200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,125,200,16.167500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,126,200,15.888500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,127,200,15.963300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,128,200,15.735300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,129,200,16.299100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,130,200,16.206100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,131,200,15.930200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,132,200,16.346100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,133,200,16.282100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,134,200,15.783200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,135,200,16.183100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,136,200,14.968800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,137,200,16.178200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,138,200,15.883800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,139,200,15.976400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,140,200,16.296600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,141,200,16.952800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,142,200,17.174800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,143,200,17.003700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,144,200,16.578300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,145,200,17.188400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,146,200,16.743100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,147,200,16.171700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,148,200,15.784700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,149,200,18.295700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,150,200,18.684700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,151,200,20.638800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,152,200,17.432400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,153,200,16.516100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,154,200,16.356300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,155,200,15.931100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,156,200,14.854200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,157,200,16.241000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,158,200,15.654800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,159,200,16.146000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,160,200,16.510500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,161,200,16.733900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,162,200,15.664900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,163,200,15.904600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,164,200,14.867200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,165,200,16.126700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,166,200,15.965900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,167,200,16.097600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,168,200,16.139100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,169,200,15.666900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,170,200,14.808800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,171,200,15.103400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,172,200,16.103800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,173,200,16.662200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,174,200,15.065100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,175,200,15.193000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,176,200,14.958500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,177,200,16.255000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,178,200,15.762600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,179,200,18.237200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,180,200,15.633800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,181,200,16.498200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,182,200,16.840800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,183,200,17.381800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,184,200,16.756200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,185,200,17.797200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,186,200,16.835100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,187,200,15.962300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,188,200,16.053800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,189,200,15.961500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,190,200,15.712600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,191,200,16.370800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,192,200,16.698000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,193,200,16.613800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,194,200,16.016900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,195,200,16.486300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,196,200,16.624000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,197,200,16.912800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,198,200,17.714700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,199,200,16.588700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,2,200,200,16.634100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,1,200,16.876400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,2,200,16.529600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,3,200,17.291400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,4,200,16.568000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,5,200,16.874600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,6,200,17.870800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,7,200,17.833900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,8,200,16.314100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,9,200,16.979600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,10,200,15.976900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,11,200,16.384000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,12,200,16.460300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,13,200,15.874800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,14,200,16.054900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,15,200,18.032000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,16,200,16.010700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,17,200,16.408800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,18,200,16.612900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,19,200,15.758300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,20,200,15.744700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,21,200,16.088300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,22,200,16.014900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,23,200,16.980200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,24,200,16.308700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,25,200,18.885700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,26,200,17.295300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,27,200,16.827400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,28,200,15.571900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,29,200,16.630900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,30,200,16.409900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,31,200,15.561600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,32,200,16.212400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,33,200,16.173500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,34,200,18.018400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,35,200,18.202900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,36,200,16.088000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,37,200,16.048200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,38,200,16.448300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,39,200,15.872400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,40,200,18.343100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,41,200,18.533700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,42,200,20.201400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,43,200,17.811800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,44,200,18.281600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,45,200,15.622700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,46,200,16.171500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,47,200,16.294300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,48,200,16.717800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,49,200,15.986800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,50,200,17.056800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,51,200,17.354800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,52,200,17.113800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,53,200,16.671800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,54,200,16.894600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,55,200,16.122500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,56,200,15.544400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,57,200,16.038700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,58,200,16.439400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,59,200,16.648200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,60,200,17.044800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,61,200,16.041400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,62,200,15.839700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,63,200,16.112600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,64,200,15.841300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,65,200,16.353700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_aml,3,66,200,16.176000,
