mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,113,200,15.958700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,114,200,15.847100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,115,200,16.166500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,116,200,16.310400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,117,200,15.450300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,118,200,16.470400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,119,200,15.541900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,120,200,16.102400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,121,200,15.906100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,122,200,15.997000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,123,200,15.772000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,124,200,15.413300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,125,200,17.233500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,126,200,17.045200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,127,200,16.579400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,128,200,16.325000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,129,200,18.819800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,130,200,16.851600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,131,200,15.668400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,132,200,14.892500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,133,200,16.961600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,134,200,16.539600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,135,200,15.674400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,136,200,16.472300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,137,200,16.714300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,138,200,16.913800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,139,200,15.732100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,140,200,17.560400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,141,200,17.220800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,142,200,16.521800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,143,200,15.942500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,144,200,15.806400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,145,200,16.250400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,146,200,15.650300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,147,200,15.954800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,148,200,15.870600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,149,200,15.132300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,150,200,15.792000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,151,200,15.941400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,152,200,15.974300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,153,200,19.886900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,154,200,20.668600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,155,200,17.812100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,156,200,18.656100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,157,200,18.637800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,158,200,18.422000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,159,200,17.608500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,160,200,18.558100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,161,200,16.664300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,162,200,16.155600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,163,200,15.776500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,164,200,15.820900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,165,200,16.412600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,166,200,16.178900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,167,200,16.536300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,168,200,16.076000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,169,200,16.155300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,170,200,21.328600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,171,200,18.409600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,172,200,17.392000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,173,200,15.593900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,174,200,15.662200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,175,200,15.007400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,176,200,15.177900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,177,200,16.071900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,178,200,16.291300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,179,200,15.750000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,180,200,16.319600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,181,200,15.531200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,182,200,15.964400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,183,200,16.419700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,184,200,16.941400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,185,200,17.133700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,186,200,17.645600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,187,200,17.757600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,188,200,17.992500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,189,200,17.101800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,190,200,17.131700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,191,200,17.352700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,192,200,17.229400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,193,200,17.469000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,194,200,18.885800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,195,200,18.834400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,196,200,17.593900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,197,200,18.043300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,198,200,16.878900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,199,200,19.871700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,2,200,200,17.380800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,1,200,17.910700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,2,200,16.641600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,3,200,17.184800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,4,200,16.964800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,5,200,19.567000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,6,200,18.719600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,7,200,17.920700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,8,200,17.808500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,9,200,16.857100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,10,200,17.844800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,11,200,16.556200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,12,200,20.557400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,13,200,20.035600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,14,200,16.402900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,15,200,17.767400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,16,200,17.696300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,17,200,17.506700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,18,200,16.035900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,19,200,16.652900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,20,200,17.474400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,21,200,16.688300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,22,200,16.893800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,23,200,16.195700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,24,200,16.560100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,25,200,15.939400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,26,200,15.828000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,27,200,17.369400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,28,200,15.938400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,29,200,19.075800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,30,200,15.580300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,31,200,16.158300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,32,200,17.003500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,33,200,16.972900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,34,200,16.444700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,35,200,16.541000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,36,200,16.140800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,37,200,16.520600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,38,200,16.767900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,39,200,16.834300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,40,200,15.580200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,41,200,16.035000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,42,200,15.927500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,43,200,25.081500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,44,200,17.282500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,45,200,15.677400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,46,200,16.248500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,47,200,17.040800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,48,200,16.935000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,49,200,16.777100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,50,200,16.919700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,51,200,16.881300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,52,200,16.637900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,53,200,17.954100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,54,200,16.723000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,55,200,15.527000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,56,200,16.128700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,57,200,16.900700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,58,200,16.481600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,59,200,16.919400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,60,200,16.646300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,61,200,16.822000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,62,200,16.243800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,63,200,16.798100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,64,200,15.889300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,65,200,15.600400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,66,200,16.179000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,67,200,15.712300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,68,200,14.960400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,69,200,15.963000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,70,200,16.285900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,71,200,16.163800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,72,200,16.282200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,73,200,16.461600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,74,200,16.380200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,75,200,15.851300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,76,200,15.699900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,77,200,16.222500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,78,200,15.674900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,79,200,15.976400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,80,200,16.123400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,81,200,16.065700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,82,200,15.978300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,83,200,15.885000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,84,200,16.139400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,85,200,16.259400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,86,200,16.824700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,87,200,15.717400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,88,200,16.550900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,89,200,16.423700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,90,200,15.787000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,91,200,16.430400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,92,200,16.800000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,93,200,15.741300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,94,200,16.331600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,95,200,15.631200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,96,200,16.565300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,97,200,17.370800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,98,200,17.309400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,99,200,15.611900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,100,200,16.003700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,101,200,16.160800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T023905Z,loan_to_aml,3,102,200,15.791000,
