mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,183,200,16.465100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,184,200,15.720400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,185,200,15.921700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,186,200,15.492600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,187,200,16.186500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,188,200,16.024500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,189,200,15.917600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,190,200,15.151700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,191,200,14.777500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,192,200,15.012100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,193,200,15.897400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,194,200,16.195200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,195,200,16.023600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,196,200,15.806500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,197,200,16.056900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,198,200,15.761400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,199,200,15.474300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,2,200,200,15.911700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,1,200,16.136000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,2,200,18.015700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,3,200,16.556000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,4,200,16.165700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,5,200,17.354200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,6,200,16.627800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,7,200,16.185900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,8,200,16.229500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,9,200,16.938300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,10,200,16.956600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,11,200,15.403300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,12,200,14.642600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,13,200,16.478100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,14,200,16.006600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,15,200,15.908300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,16,200,15.921200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,17,200,15.953200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,18,200,16.328700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,19,200,16.378000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,20,200,16.267800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,21,200,16.117600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,22,200,16.123000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,23,200,15.408600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,24,200,16.380200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,25,200,15.612200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,26,200,16.047200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,27,200,16.421900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,28,200,17.314400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,29,200,16.590600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,30,200,15.565200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,31,200,16.014900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,32,200,15.982100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,33,200,16.151800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,34,200,16.159300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,35,200,15.897000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,36,200,16.221300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,37,200,16.632300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,38,200,15.716400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,39,200,16.424700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,40,200,16.113700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,41,200,17.038000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,42,200,17.210500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,43,200,17.591300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,44,200,15.685100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,45,200,16.451200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,46,200,16.787200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,47,200,16.786200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,48,200,16.125400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,49,200,17.089300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,50,200,15.705700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,51,200,15.929700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,52,200,16.136500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,53,200,15.602700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,54,200,15.121100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,55,200,14.930400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,56,200,16.080700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,57,200,16.188400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,58,200,15.905300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,59,200,16.335400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,60,200,15.383500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,61,200,16.194600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,62,200,16.744900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,63,200,17.342100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,64,200,15.766100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,65,200,16.156500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,66,200,16.377600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,67,200,16.497900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,68,200,15.748100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,69,200,16.106400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,70,200,15.721700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,71,200,14.135700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,72,200,17.210000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,73,200,16.040200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,74,200,17.141200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,75,200,16.530000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,76,200,15.785400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,77,200,16.701200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,78,200,18.740500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,79,200,15.460200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,80,200,16.282900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,81,200,15.912600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,82,200,16.238700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,83,200,15.952400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,84,200,15.908300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,85,200,16.084000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,86,200,15.858100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,87,200,15.984000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,88,200,15.875400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,89,200,17.978200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,90,200,15.695500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,91,200,16.106400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,92,200,15.856000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,93,200,16.105200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,94,200,15.309600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,95,200,16.020700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,96,200,16.040800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,97,200,15.818800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,98,200,16.278300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,99,200,16.620100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,100,200,15.833100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,101,200,16.110100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,102,200,16.123500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,103,200,18.281100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,104,200,17.409500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,105,200,17.725300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,106,200,17.125900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,107,200,16.624500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,108,200,16.695000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,109,200,16.157100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,110,200,16.863000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,111,200,16.009400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,112,200,16.878000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,113,200,18.378300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,114,200,16.692300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,115,200,16.651900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,116,200,16.427700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,117,200,15.591000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,118,200,16.444700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,119,200,16.621200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,120,200,15.879200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,121,200,15.993700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,122,200,16.463200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,123,200,16.286600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,124,200,16.064100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,125,200,18.453400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,126,200,16.543800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,127,200,17.771400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,128,200,15.052900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,129,200,17.534700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,130,200,16.887200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,131,200,15.894000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,132,200,16.124500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,133,200,15.865400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,134,200,16.280900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,135,200,17.832800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,136,200,18.443300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,137,200,17.399100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,138,200,16.413000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,139,200,16.403900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,140,200,16.050800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,141,200,16.126600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,142,200,15.372600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,143,200,16.245100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,144,200,16.929200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,145,200,15.983300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,146,200,15.812600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,147,200,17.769800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,148,200,16.618700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,149,200,15.697100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T052555Z,loan_to_approval,3,150,200,17.587500,
