mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,61,200,15.965400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,62,200,16.367000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,63,200,18.814600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,64,200,17.467700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,65,200,18.155700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,66,200,18.271100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,67,200,18.335600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,68,200,16.520900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,69,200,17.244500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,70,200,15.725600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,71,200,16.606500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,72,200,16.188500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,73,200,17.351700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,74,200,16.371700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,75,200,17.158900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,76,200,17.363900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,77,200,16.677100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,78,200,18.167900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,79,200,15.809800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,80,200,15.957200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,81,200,16.512000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,82,200,16.561100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,83,200,17.108800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,84,200,17.003000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,85,200,16.700900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,86,200,15.982300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,87,200,15.859500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,88,200,15.850700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,89,200,17.393200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,90,200,20.148500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,91,200,17.980500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,92,200,18.216500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,93,200,17.160900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,94,200,17.435700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,95,200,18.065100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,96,200,16.800300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,97,200,16.215000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,98,200,16.757000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,99,200,16.977400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,100,200,15.567600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,101,200,16.380800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,102,200,16.025500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,103,200,17.290100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,104,200,16.467100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,105,200,16.546800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,106,200,16.743300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,107,200,17.063700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,108,200,18.985200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,109,200,16.465300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,110,200,16.046700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,111,200,16.358000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,112,200,15.905500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,113,200,16.890800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,114,200,17.058900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,115,200,16.936200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,116,200,16.845700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,117,200,17.150000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,118,200,16.559900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,119,200,15.896600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,120,200,16.166800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,121,200,16.100700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,122,200,15.693200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,123,200,16.618000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,124,200,17.170900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,125,200,16.314000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,126,200,15.970800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,127,200,16.261400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,128,200,16.797400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,129,200,15.779600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,130,200,16.648400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,131,200,15.275400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,132,200,16.387500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,133,200,15.724200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,134,200,15.789500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,135,200,16.181700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,136,200,17.090800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,137,200,16.884600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,138,200,16.952200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,139,200,18.742000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,140,200,19.539400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,141,200,18.036800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,142,200,16.838100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,143,200,16.943600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,144,200,18.260200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,145,200,16.876300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,146,200,17.016900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,147,200,16.784200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,148,200,17.652500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,149,200,18.998900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,150,200,16.979600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,151,200,15.797800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,152,200,16.252700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,153,200,16.752200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,154,200,16.338100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,155,200,15.655900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,156,200,16.260400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,157,200,15.838300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,158,200,17.439000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,159,200,17.061900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,160,200,16.622900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,161,200,15.951800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,162,200,15.634300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,163,200,16.103500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,164,200,15.839000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,165,200,16.314500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,166,200,15.944300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,167,200,15.874500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,168,200,16.022400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,169,200,15.974400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,170,200,17.192400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,171,200,17.012200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,172,200,16.792300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,173,200,16.996700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,174,200,17.128500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,175,200,16.207500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,176,200,16.638500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,177,200,16.958100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,178,200,17.070500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,179,200,16.191800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,180,200,16.727700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,181,200,18.015800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,182,200,18.510700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,183,200,18.808700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,184,200,20.875000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,185,200,19.422900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,186,200,17.793100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,187,200,18.223900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,188,200,17.786200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,189,200,18.111500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,190,200,16.201000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,191,200,17.248000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,192,200,17.204400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,193,200,16.412500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,194,200,20.136300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,195,200,17.160000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,196,200,16.889100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,197,200,17.705700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,198,200,18.575600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,199,200,18.440500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,2,200,200,18.930200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,1,200,19.028900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,2,200,17.503300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,3,200,16.611600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,4,200,16.866900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,5,200,17.408400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,6,200,17.755600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,7,200,18.376900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,8,200,18.310500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,9,200,17.430900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,10,200,18.725500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,11,200,17.427600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,12,200,17.861200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,13,200,18.004200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,14,200,17.684200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,15,200,18.688700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,16,200,17.511800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,17,200,18.286800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,18,200,18.656100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,19,200,18.266700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,20,200,17.523200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,21,200,17.540200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,22,200,17.800900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,23,200,17.536600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,24,200,17.061100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,25,200,16.680100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,26,200,17.152900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,27,200,17.345600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,28,200,16.558600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,29,200,17.533200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,30,200,16.533200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,31,200,16.907800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,32,200,15.828000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,33,200,16.283800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,34,200,16.827800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,35,200,15.731300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,36,200,17.086700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,37,200,17.260400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,38,200,17.733000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,39,200,16.029600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,40,200,16.299300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,41,200,16.789700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,42,200,16.935400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,43,200,16.626900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,44,200,16.035700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,45,200,17.886600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,46,200,18.085900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,47,200,16.950600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,48,200,16.748300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,49,200,19.970200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,50,200,16.575100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,51,200,18.980700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,52,200,16.496400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,53,200,15.711800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,54,200,16.182100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,55,200,16.274700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,56,200,15.928800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,57,200,16.765500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,58,200,17.330000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,59,200,17.022000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,60,200,17.788500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,61,200,16.880400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,62,200,16.063400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,63,200,17.067600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,64,200,15.859200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,65,200,17.372000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,66,200,17.617200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,67,200,17.084000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,68,200,15.555800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,69,200,16.972400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,70,200,15.823500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,71,200,16.420800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,72,200,16.422800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,73,200,16.364300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,74,200,16.158800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,75,200,15.715000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,76,200,16.135000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,77,200,15.812800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,78,200,15.020000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,79,200,15.957500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,80,200,16.084500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,81,200,15.783300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,82,200,16.778400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,83,200,16.333200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,84,200,16.130200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,85,200,15.750100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,86,200,16.018400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,87,200,15.967500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,88,200,16.126600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,89,200,15.937200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,90,200,15.769200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_aml,3,91,200,16.211800,
