mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,133,200,16.834900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,134,200,16.689600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,135,200,16.042700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,136,200,15.881700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,137,200,15.972200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,138,200,16.206800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,139,200,17.030500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,140,200,16.815800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,141,200,17.185300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,142,200,15.684900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,143,200,15.976000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,144,200,15.974800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,145,200,17.429600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,146,200,15.825700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,147,200,16.432100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,148,200,16.044400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,149,200,16.561900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,150,200,16.414400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,151,200,16.288200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,152,200,17.938600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,153,200,18.144200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,154,200,16.013700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,155,200,16.711200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,156,200,15.824100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,157,200,16.061000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,158,200,16.009400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,159,200,16.050600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,160,200,17.252600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,161,200,16.573200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,162,200,16.246400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,163,200,16.163500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,164,200,16.523500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,165,200,16.313500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,166,200,17.535400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,167,200,17.352500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,168,200,15.711700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,169,200,16.708800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,170,200,16.186000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,171,200,16.349400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,172,200,17.898700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,173,200,17.715700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,174,200,16.501100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,175,200,15.354300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,176,200,16.127900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,177,200,16.347200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,178,200,16.923600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,179,200,16.953600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,180,200,15.913100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,181,200,16.358900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,182,200,16.545700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,183,200,17.078700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,184,200,15.978000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,185,200,16.971500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,186,200,17.076400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,187,200,17.032700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,188,200,15.813100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,189,200,16.143900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,190,200,15.524700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,191,200,16.246800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,192,200,16.685200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,193,200,15.880100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,194,200,15.192200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,195,200,15.768100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,196,200,16.352900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,197,200,16.254800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,198,200,16.603400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,199,200,16.108000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,2,200,200,17.035700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,1,200,17.119300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,2,200,17.004000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,3,200,17.109600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,4,200,16.863400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,5,200,16.003300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,6,200,16.625000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,7,200,16.010100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,8,200,16.044900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,9,200,15.913000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,10,200,16.159900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,11,200,15.934400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,12,200,15.853100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,13,200,15.861500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,14,200,16.131200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,15,200,15.786800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,16,200,19.427500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,17,200,16.893700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,18,200,17.022100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,19,200,17.250200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,20,200,16.684400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,21,200,15.648900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,22,200,15.922500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,23,200,15.882300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,24,200,17.058500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,25,200,16.366700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,26,200,15.818600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,27,200,16.118400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,28,200,16.908300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,29,200,16.518500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,30,200,15.966500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,31,200,16.085500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,32,200,17.270200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,33,200,17.786800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,34,200,16.545300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,35,200,16.632500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,36,200,16.718900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,37,200,16.261000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,38,200,16.604100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,39,200,16.523000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,40,200,15.395400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,41,200,16.013000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,42,200,16.287300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,43,200,15.617600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,44,200,16.276800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,45,200,15.946100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,46,200,16.194800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,47,200,17.092700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,48,200,16.274600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,49,200,16.399800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,50,200,15.900700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,51,200,15.921900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,52,200,16.144700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,53,200,16.512100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,54,200,16.551500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,55,200,16.279300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,56,200,16.830400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,57,200,15.637800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,58,200,16.236900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,59,200,17.080900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,60,200,16.685200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,61,200,16.743200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,62,200,16.994900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,63,200,17.114200,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,64,200,17.634500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,65,200,17.154100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,66,200,16.257900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,67,200,17.568500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,68,200,17.000400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,69,200,16.430900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,70,200,16.048500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,71,200,17.273800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,72,200,15.655600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,73,200,15.636000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,74,200,16.259500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,75,200,15.672900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,76,200,16.041900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,77,200,15.981700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,78,200,16.152500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,79,200,17.183300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,80,200,16.753400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,81,200,16.100400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,82,200,15.722900,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,83,200,15.858800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,84,200,16.197500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,85,200,16.142700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,86,200,15.955400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,87,200,17.189300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,88,200,16.793800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,89,200,16.063800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,90,200,17.017000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,91,200,16.751800,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,92,200,17.322500,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,93,200,17.001700,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,94,200,16.652100,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,95,200,17.486000,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,96,200,16.467300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,97,200,17.040600,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,98,200,15.955300,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,99,200,15.991400,
segmentation_only,5,3,perf-segmentation_only-r005-20260818T051938Z,loan_to_approval,3,100,200,17.023600,
