mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,139,200,15.744300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,140,200,15.043800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,141,200,16.098200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,142,200,16.029200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,143,200,15.789600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,144,200,15.868500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,145,200,15.865200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,146,200,14.881000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,147,200,15.194600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,148,200,16.035900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,149,200,16.024700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,150,200,16.112400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,151,200,15.796700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,152,200,15.910400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,153,200,16.045800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,154,200,16.051600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,155,200,14.918900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,156,200,16.002400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,157,200,16.227600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,158,200,16.903400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,159,200,17.667900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,160,200,16.341500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,161,200,16.185500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,162,200,17.001900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,163,200,17.022600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,164,200,15.765800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,165,200,18.945500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,166,200,16.016300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,167,200,18.193500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,168,200,18.243200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,169,200,17.280900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,170,200,18.735000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,171,200,17.936000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,172,200,16.619300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,173,200,17.278800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,174,200,17.386400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,175,200,17.407200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,176,200,17.029900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,177,200,16.852200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,178,200,17.674200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,179,200,16.283000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,180,200,17.003800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,181,200,16.242400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,182,200,16.586600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,183,200,15.778100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,184,200,15.640400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,185,200,15.116500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,186,200,16.198700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,187,200,15.925900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,188,200,17.325100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,189,200,15.869200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,190,200,16.050000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,191,200,16.044100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,192,200,15.668900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,193,200,16.180400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,194,200,16.238000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,195,200,17.029200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,196,200,16.739700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,197,200,16.825900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,198,200,16.342700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,199,200,16.734700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,2,200,200,17.368300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,1,200,16.760000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,2,200,16.681600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,3,200,17.108400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,4,200,17.662900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,5,200,17.629700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,6,200,17.803000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,7,200,17.160300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,8,200,17.185200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,9,200,16.714500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,10,200,16.800400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,11,200,16.993100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,12,200,16.990000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,13,200,17.189300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,14,200,16.620200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,15,200,16.278200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,16,200,16.654400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,17,200,16.947500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,18,200,15.847500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,19,200,16.202300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,20,200,16.991300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,21,200,15.594000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,22,200,17.637000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,23,200,17.074700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,24,200,18.100000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,25,200,16.490000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,26,200,17.304100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,27,200,16.640500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,28,200,15.728200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,29,200,17.260200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,30,200,16.917600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,31,200,16.734800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,32,200,15.607300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,33,200,16.126300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,34,200,16.009400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,35,200,14.161900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,36,200,14.688100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,37,200,14.229800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,38,200,14.186100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,39,200,14.095100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,40,200,13.914500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,41,200,14.648600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,42,200,14.799100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,43,200,14.306800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,44,200,13.905000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,45,200,14.361000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,46,200,13.990700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,47,200,14.533900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,48,200,13.913200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,49,200,14.859700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,50,200,14.825300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,51,200,16.344700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,52,200,15.861500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,53,200,16.114700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,54,200,15.112000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,55,200,15.992900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,56,200,16.098800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,57,200,15.863100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,58,200,15.928500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,59,200,15.748300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,60,200,16.048600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,61,200,15.913400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,62,200,16.231800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,63,200,15.705900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,64,200,15.941400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,65,200,16.105800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,66,200,16.062300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,67,200,14.697500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,68,200,16.296400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,69,200,15.755900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,70,200,16.152300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,71,200,16.047300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,72,200,16.705300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,73,200,15.922300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,74,200,15.940000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,75,200,17.530100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,76,200,15.504400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,77,200,16.627700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,78,200,16.795600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,79,200,15.539800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,80,200,15.943600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,81,200,16.256400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,82,200,15.721100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,83,200,15.994100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,84,200,16.301700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,85,200,15.835600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,86,200,16.146200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,87,200,15.839300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,88,200,16.030700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,89,200,15.876900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,90,200,18.065500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,91,200,15.660500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,92,200,15.903500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,93,200,16.246900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,94,200,15.783000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,95,200,17.275100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,96,200,15.923300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,97,200,16.124300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,98,200,15.631800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,99,200,16.234000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,100,200,15.720600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,101,200,17.204500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,102,200,15.809900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,103,200,16.085900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,104,200,16.245200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,105,200,17.117300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,106,200,16.787600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,107,200,18.151600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,108,200,19.060000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,109,200,16.175900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,110,200,14.989200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,111,200,15.185600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,112,200,15.004000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,113,200,16.875400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,114,200,15.805800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,115,200,14.978300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,116,200,14.960000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,117,200,15.120200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,118,200,16.162900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,119,200,15.954300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,120,200,16.007300,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,121,200,16.377000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,122,200,15.624100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,123,200,15.874400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,124,200,16.192000,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,125,200,15.622400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,126,200,15.051500,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,127,200,16.288800,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,128,200,15.698400,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,129,200,16.316900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,130,200,15.599700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,131,200,16.272100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,132,200,15.709700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,133,200,15.967600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,134,200,16.127900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,135,200,16.008100,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,136,200,16.007900,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,137,200,15.702200,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,138,200,15.964700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,139,200,16.532600,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,140,200,15.838700,
policy_only,1,2,perf-policy_only-r001-20260818T022131Z,loan_to_approval,3,141,200,16.164800,
