mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,83,200,18.347000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,84,200,21.606000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,85,200,20.053800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,86,200,20.543000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,87,200,20.424200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,88,200,19.731900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,89,200,17.167100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,90,200,17.724700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,91,200,18.720800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,92,200,19.033200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,93,200,17.619600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,94,200,17.893200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,95,200,16.970600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,96,200,18.000700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,97,200,16.116900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,98,200,15.463100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,99,200,15.743200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,100,200,16.446500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,101,200,15.594100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,102,200,16.100600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,103,200,16.108700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,104,200,15.996400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,105,200,15.891100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,106,200,16.093400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,107,200,14.462500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,108,200,15.285000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,109,200,16.041700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,110,200,16.034700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,111,200,15.891100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,112,200,16.040700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,113,200,19.204000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,114,200,16.668200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,115,200,16.607200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,116,200,16.421200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,117,200,16.010300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,118,200,15.665200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,119,200,15.892800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,120,200,17.765900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,121,200,15.445300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,122,200,16.190700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,123,200,15.863400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,124,200,14.833800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,125,200,14.974100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,126,200,15.750800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,127,200,16.478800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,128,200,16.115100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,129,200,15.787900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,130,200,15.994700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,131,200,15.865300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,132,200,16.512200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,133,200,15.742900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,134,200,16.017500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,135,200,15.706800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,136,200,14.775400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,137,200,15.306800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,138,200,17.141300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,139,200,17.976300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,140,200,17.513200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,141,200,17.509400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,142,200,16.997300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,143,200,16.879700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,144,200,15.753300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,145,200,16.101100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,146,200,15.944500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,147,200,15.798100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,148,200,16.052000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,149,200,16.933800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,150,200,15.893300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,151,200,15.937700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,152,200,16.026300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,153,200,16.658000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,154,200,16.673300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,155,200,16.755800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,156,200,16.894600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,157,200,16.044100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,158,200,16.282100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,159,200,16.994100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,160,200,16.112900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,161,200,16.490700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,162,200,15.975200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,163,200,16.183400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,164,200,16.076200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,165,200,15.684800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,166,200,17.371500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,167,200,15.685300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,168,200,17.301300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,169,200,16.697600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,170,200,16.282000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,171,200,17.196700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,172,200,16.798200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,173,200,17.031200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,174,200,16.744400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,175,200,15.703600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,176,200,16.457800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,177,200,15.486300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,178,200,16.172300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,179,200,16.470500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,180,200,17.731100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,181,200,18.273300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,182,200,17.600100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,183,200,17.247900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,184,200,17.970100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,185,200,16.887100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,186,200,17.045100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,187,200,17.977200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,188,200,18.287300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,189,200,17.640400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,190,200,17.394700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,191,200,17.249100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,192,200,16.692900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,193,200,19.789900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,194,200,17.680900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,195,200,16.789700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,196,200,16.920100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,197,200,16.241000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,198,200,19.079500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,199,200,16.816900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,2,200,200,17.384600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,1,200,17.841800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,2,200,17.844700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,3,200,17.612400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,4,200,17.965900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,5,200,17.114200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,6,200,16.042500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,7,200,16.772500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,8,200,15.986900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,9,200,15.898600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,10,200,17.100500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,11,200,16.094000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,12,200,16.711100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,13,200,15.903500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,14,200,16.429500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,15,200,16.907100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,16,200,18.682800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,17,200,15.824400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,18,200,16.129200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,19,200,16.801600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,20,200,15.907200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,21,200,15.083100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,22,200,16.191800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,23,200,15.809200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,24,200,16.132300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,25,200,15.858100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,26,200,16.037800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,27,200,15.921600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,28,200,15.851300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,29,200,16.062200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,30,200,16.148300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,31,200,16.232300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,32,200,16.276500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,33,200,16.682400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,34,200,15.750700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,35,200,16.582700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,36,200,16.787300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,37,200,15.937900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,38,200,17.187100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,39,200,16.778900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,40,200,16.731400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,41,200,15.873900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,42,200,15.898500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,43,200,16.401900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,44,200,16.644000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,45,200,16.641300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,46,200,17.029900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,47,200,17.826400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,48,200,16.512200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,49,200,15.708200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,50,200,16.263800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,51,200,17.176100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,52,200,15.830000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,53,200,16.887200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,54,200,16.933800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,55,200,15.907600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,56,200,15.667100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,57,200,16.040800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,58,200,15.946100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,59,200,16.544100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,60,200,15.649700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,61,200,16.728900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,62,200,16.271300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,63,200,15.696600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,64,200,16.133400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,65,200,16.351300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,66,200,15.603300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,67,200,16.001100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,68,200,16.062800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,69,200,16.044500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,70,200,15.750000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,71,200,16.162600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,72,200,15.625800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,73,200,16.155300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,74,200,16.280200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,75,200,15.491600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,76,200,16.304600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,77,200,15.813100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,78,200,15.839100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,79,200,16.521200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,80,200,16.467400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,81,200,16.527500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,82,200,16.588700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,83,200,16.325300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,84,200,16.793200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,85,200,16.056300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_approval,3,86,200,16.114800,
