mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,89,200,16.516300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,90,200,16.036300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,91,200,15.681900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,92,200,17.403300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,93,200,15.502100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,94,200,16.065900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,95,200,15.857200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,96,200,16.163200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,97,200,16.046200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,98,200,15.575100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,99,200,16.490000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,100,200,15.765800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,101,200,19.186800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,102,200,18.186400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,103,200,17.046800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,104,200,16.880100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,105,200,15.719800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,106,200,18.558800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,107,200,16.506700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,108,200,16.133000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,109,200,16.789300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,110,200,15.875000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,111,200,16.047700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,112,200,17.159100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,113,200,18.282700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,114,200,18.041500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,115,200,17.220200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,116,200,17.416700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,117,200,17.074400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,118,200,17.743000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,119,200,15.884300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,120,200,16.426300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,121,200,17.871500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,122,200,19.187000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,123,200,17.899400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,124,200,17.833900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,125,200,16.791500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,126,200,17.512100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,127,200,16.410100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,128,200,16.887800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,129,200,16.958700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,130,200,16.037900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,131,200,17.914400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,132,200,17.040900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,133,200,17.381800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,134,200,16.768400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,135,200,19.905000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,136,200,19.445000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,137,200,19.353700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,138,200,19.660000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,139,200,17.923600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,140,200,17.783200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,141,200,19.411200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,142,200,19.070300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,143,200,17.774800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,144,200,18.523900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,145,200,17.873900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,146,200,16.547800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,147,200,16.953000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,148,200,15.729000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,149,200,16.467100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,150,200,16.140200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,151,200,16.879000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,152,200,16.891700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,153,200,15.363800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,154,200,16.555600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,155,200,16.097700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,156,200,17.171700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,157,200,16.447000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,158,200,16.390800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,159,200,15.532000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,160,200,19.444700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,161,200,16.380700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,162,200,16.079700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,163,200,16.096300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,164,200,16.775300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,165,200,16.043100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,166,200,16.099400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,167,200,15.758100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,168,200,16.290000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,169,200,16.084000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,170,200,15.644200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,171,200,15.612300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,172,200,15.402300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,173,200,15.896500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,174,200,16.062800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,175,200,16.062000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,176,200,15.811300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,177,200,15.980300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,178,200,15.974700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,179,200,16.087000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,180,200,15.932200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,181,200,17.602400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,182,200,16.226000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,183,200,16.060100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,184,200,15.930600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,185,200,16.014400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,186,200,15.867100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,187,200,16.737900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,188,200,16.694800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,189,200,16.988000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,190,200,15.751400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,191,200,14.444000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,192,200,16.645600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,193,200,16.760000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,194,200,16.150700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,195,200,16.148900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,196,200,15.720800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,197,200,15.777700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,198,200,16.201800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,199,200,16.094200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,2,200,200,17.048600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,1,200,15.931800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,2,200,16.119400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,3,200,15.664000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,4,200,16.183100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,5,200,16.904500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,6,200,15.777800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,7,200,17.259200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,8,200,16.753100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,9,200,16.104400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,10,200,15.912000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,11,200,16.258500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,12,200,16.642300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,13,200,15.828000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,14,200,15.998600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,15,200,15.897700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,16,200,16.111300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,17,200,15.877300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,18,200,16.198800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,19,200,15.829900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,20,200,16.028900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,21,200,16.129500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,22,200,19.130500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,23,200,16.672400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,24,200,15.883300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,25,200,16.160900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,26,200,15.900000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,27,200,16.334700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,28,200,17.149500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,29,200,17.078300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,30,200,16.251700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,31,200,16.867000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,32,200,16.180000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,33,200,15.941200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,34,200,16.145600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,35,200,15.865200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,36,200,15.960900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,37,200,16.623600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,38,200,16.347200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,39,200,15.597500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,40,200,16.187000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,41,200,17.133700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,42,200,16.289200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,43,200,17.155000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,44,200,16.526600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,45,200,16.038100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,46,200,16.486800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,47,200,16.398600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,48,200,15.887500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,49,200,16.219100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,50,200,16.219500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,51,200,15.567200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,52,200,15.876600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,53,200,18.146500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,54,200,19.282800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,55,200,17.233600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,56,200,15.465300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,57,200,16.072100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,58,200,15.807000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,59,200,16.013800,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,60,200,16.026900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,61,200,15.804200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,62,200,15.816000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,63,200,16.662600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,64,200,16.860300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,65,200,16.641100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,66,200,15.766400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,67,200,16.057500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,68,200,16.439500,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,69,200,15.739000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,70,200,16.015200,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,71,200,16.932000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,72,200,16.046900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,73,200,16.635900,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,74,200,16.271100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,75,200,15.625000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,76,200,15.088700,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,77,200,16.209600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,78,200,17.005300,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,79,200,16.256600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,80,200,16.747600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,81,200,16.805000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,82,200,15.659000,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,83,200,16.512400,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,84,200,15.850600,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,85,200,16.705100,
policy_only,11,4,perf-policy_only-r011-20260818T030501Z,loan_to_approval,3,86,200,16.367000,
