mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,43,200,17.164100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,44,200,15.995300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,45,200,15.745700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,46,200,16.413900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,47,200,17.740500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,48,200,18.550300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,49,200,18.566700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,50,200,17.232600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,51,200,16.971900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,52,200,17.056900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,53,200,17.291600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,54,200,16.438500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,55,200,17.308300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,56,200,16.391600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,57,200,15.669800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,58,200,15.816700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,59,200,16.460100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,60,200,16.346700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,61,200,15.626800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,62,200,16.002800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,63,200,15.880200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,64,200,16.966600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,65,200,16.312500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,66,200,16.569900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,67,200,16.213000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,68,200,16.377400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,69,200,16.511500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,70,200,19.154400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,71,200,17.470700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,72,200,18.939100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,73,200,17.974400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,74,200,19.271900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,75,200,18.438500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,76,200,17.504800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,77,200,17.203400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,78,200,15.662700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,79,200,16.500000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,80,200,17.115800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,81,200,17.682100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,82,200,18.034500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,83,200,16.579500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,84,200,15.861900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,85,200,17.180500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,86,200,17.236500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,87,200,17.725500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,88,200,16.798900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,89,200,17.437000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,90,200,16.752700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,91,200,16.568400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,92,200,15.140000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,93,200,16.180400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,94,200,15.860600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,95,200,16.275100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,96,200,16.771900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,97,200,15.673300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,98,200,15.929900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,99,200,16.106000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,100,200,16.509000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,101,200,17.256300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,102,200,16.942100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,103,200,16.967000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,104,200,15.441400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,105,200,16.145500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,106,200,15.929400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,107,200,16.122900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,108,200,15.426000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,109,200,16.710300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,110,200,16.655800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,111,200,15.825400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,112,200,15.708600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,113,200,16.261600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,114,200,16.897200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,115,200,17.448600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,116,200,18.346400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,117,200,16.287900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,118,200,16.699700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,119,200,16.007200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,120,200,16.003900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,121,200,16.285600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,122,200,15.684100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,123,200,14.812900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,124,200,15.258700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,125,200,16.344400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,126,200,15.548900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,127,200,15.803400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,128,200,15.999300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,129,200,15.984800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,130,200,16.218600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,131,200,19.327500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,132,200,16.915700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,133,200,16.934700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,134,200,17.282800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,135,200,16.495200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,136,200,15.963200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,137,200,15.970000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,138,200,15.809900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,139,200,15.862500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,140,200,17.557300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,141,200,15.465400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,142,200,16.105100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,143,200,18.328000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,144,200,19.647100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,145,200,17.144300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,146,200,17.382400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,147,200,16.420600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,148,200,16.039000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,149,200,16.100200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,150,200,15.819700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,151,200,16.036900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,152,200,15.910100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,153,200,15.908700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,154,200,16.215300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,155,200,15.880700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,156,200,15.840400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,157,200,15.897900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,158,200,15.831400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,159,200,16.202400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,160,200,15.883700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,161,200,17.131700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,162,200,17.001800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,163,200,17.270600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,164,200,15.491800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,165,200,16.281400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,166,200,16.988300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,167,200,16.982700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,168,200,17.021700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,169,200,15.953000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,170,200,15.497400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,171,200,15.433700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,172,200,17.030600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,173,200,15.788300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,174,200,16.685300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,175,200,16.386800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,176,200,15.902100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,177,200,16.295700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,178,200,15.437900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,179,200,16.069100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,180,200,16.063400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,181,200,15.808400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,182,200,15.799600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,183,200,16.434100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,184,200,15.580300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,185,200,16.158100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,186,200,16.412200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,187,200,15.876200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,188,200,15.861700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,189,200,16.095300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,190,200,15.545500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,191,200,16.138500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,192,200,16.191800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,193,200,18.663400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,194,200,16.221500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,195,200,17.095600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,196,200,15.964000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,197,200,16.920500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,198,200,15.684900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,199,200,16.138600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,2,200,200,16.048200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,1,200,17.266300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,2,200,16.345700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,3,200,16.176800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,4,200,16.172100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,5,200,16.898200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,6,200,17.158200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,7,200,16.685200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,8,200,17.858000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,9,200,16.016400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,10,200,15.833500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,11,200,16.317800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,12,200,18.019200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,13,200,16.975500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,14,200,16.692900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,15,200,17.519500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,16,200,16.924200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,17,200,16.511100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,18,200,15.991100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,19,200,15.876100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,20,200,15.732900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,21,200,15.370100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,22,200,15.918600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,23,200,17.432600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,24,200,16.890600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,25,200,16.635800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,26,200,16.179500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,27,200,15.538600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,28,200,15.939300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,29,200,16.557700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,30,200,16.111100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,31,200,16.772000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,32,200,16.761100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,33,200,15.955400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,34,200,16.145500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,35,200,17.232400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,36,200,16.634200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,37,200,17.692400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,38,200,16.601300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,39,200,16.856600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,40,200,15.528300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,41,200,16.511400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,42,200,15.224300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,43,200,15.087200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,44,200,15.364800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,45,200,15.579400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,46,200,15.092200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,47,200,15.428000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,48,200,15.216000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,49,200,15.246300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,50,200,16.098300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,51,200,16.218600,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,52,200,16.714400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,53,200,15.818800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,54,200,16.404800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,55,200,16.250800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,56,200,18.741500,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,57,200,15.821200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,58,200,16.106900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,59,200,16.982300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,60,200,15.664400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,61,200,16.536400,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,62,200,16.880200,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,63,200,16.630100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,64,200,15.011300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,65,200,16.129100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,66,200,15.937100,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,67,200,16.064700,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,68,200,16.134900,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,69,200,17.004300,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,70,200,15.855000,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,71,200,16.029800,
policy_only,3,4,perf-policy_only-r003-20260818T051222Z,loan_to_aml,3,72,200,16.476000,
