mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,65,200,16.426400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,66,200,17.132700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,67,200,16.339000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,68,200,16.895900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,69,200,16.329600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,70,200,16.089100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,71,200,16.089000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,72,200,15.866300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,73,200,15.842200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,74,200,16.427400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,75,200,15.679900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,76,200,16.723600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,77,200,16.627600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,78,200,15.631100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,79,200,16.140100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,80,200,16.986100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,81,200,19.441100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,82,200,19.801000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,83,200,18.459100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,84,200,19.680600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,85,200,17.225500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,86,200,16.270500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,87,200,16.859400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,88,200,16.059100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,89,200,17.422000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,90,200,17.612400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,91,200,16.913100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,92,200,16.888200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,93,200,16.963800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,94,200,18.184600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,95,200,16.679300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,96,200,15.880900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,97,200,15.552200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,98,200,15.117300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,99,200,15.400300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,100,200,16.070700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,101,200,15.912800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,102,200,15.663700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,103,200,16.475300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,104,200,15.844100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,105,200,17.139500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,106,200,16.528100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,107,200,17.240400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,108,200,15.810600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,109,200,15.852300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,110,200,16.082600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,111,200,18.437100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,112,200,16.435700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,113,200,16.236900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,114,200,15.820000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,115,200,16.102000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,116,200,15.813300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,117,200,16.182500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,118,200,16.330200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,119,200,16.372200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,120,200,16.070600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,121,200,15.945800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,122,200,15.903000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,123,200,16.089200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,124,200,16.026300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,125,200,15.685300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,126,200,14.850600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,127,200,16.513600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,128,200,15.776300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,129,200,16.906900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,130,200,16.011900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,131,200,15.820100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,132,200,16.010900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,133,200,16.234900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,134,200,15.885900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,135,200,15.981400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,136,200,15.918100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,137,200,16.395100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,138,200,16.601600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,139,200,16.044900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,140,200,15.968000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,141,200,16.320800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,142,200,15.570400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,143,200,16.000500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,144,200,16.339300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,145,200,16.612100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,146,200,16.305500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,147,200,16.494600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,148,200,15.169300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,149,200,16.253500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,150,200,15.971000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,151,200,15.861100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,152,200,16.172700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,153,200,16.622300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,154,200,16.902400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,155,200,17.048900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,156,200,16.272200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,157,200,17.674100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,158,200,17.355900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,159,200,17.395200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,160,200,16.394400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,161,200,16.935600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,162,200,17.124400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,163,200,16.818100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,164,200,17.406100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,165,200,17.722800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,166,200,16.056300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,167,200,16.746400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,168,200,16.821400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,169,200,16.082400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,170,200,15.939800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,171,200,16.028200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,172,200,17.183500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,173,200,16.687500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,174,200,16.135300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,175,200,15.877600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,176,200,15.752100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,177,200,16.109900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,178,200,15.842100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,179,200,16.062700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,180,200,16.144500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,181,200,15.647100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,182,200,15.947600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,183,200,16.188200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,184,200,15.989400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,185,200,17.070700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,186,200,17.206300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,187,200,16.275900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,188,200,16.136400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,189,200,16.019400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,190,200,16.079500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,191,200,16.001400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,192,200,16.015200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,193,200,16.172200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,194,200,16.774200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,195,200,15.978000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,196,200,15.955700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,197,200,16.357600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,198,200,16.900200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,199,200,17.886300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,2,200,200,16.747900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,1,200,17.166900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,2,200,16.972400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,3,200,15.805900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,4,200,15.023800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,5,200,15.783700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,6,200,17.107400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,7,200,16.314100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,8,200,17.176700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,9,200,17.184400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,10,200,16.994400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,11,200,17.246800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,12,200,19.673200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,13,200,16.412600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,14,200,15.625100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,15,200,15.188500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,16,200,16.023500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,17,200,16.340100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,18,200,16.716600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,19,200,15.963700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,20,200,17.021300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,21,200,16.105600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,22,200,16.854400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,23,200,15.721000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,24,200,16.019700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,25,200,16.242200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,26,200,17.155400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,27,200,15.797500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,28,200,17.147700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,29,200,16.626700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,30,200,15.968200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,31,200,16.295700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,32,200,16.718300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,33,200,16.262000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,34,200,17.166300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,35,200,18.920300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,36,200,16.736600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,37,200,18.487100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,38,200,16.973300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,39,200,18.118300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,40,200,16.845500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,41,200,16.480600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,42,200,17.351200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,43,200,17.649700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,44,200,17.536900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,45,200,16.637700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,46,200,16.642400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,47,200,17.158400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,48,200,15.612900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,49,200,15.914300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,50,200,17.291100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,51,200,15.813300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,52,200,16.797400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,53,200,17.098100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,54,200,15.725200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,55,200,16.063700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,56,200,15.995700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,57,200,16.116900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,58,200,17.378200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,59,200,16.699100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,60,200,15.590000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,61,200,16.297900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,62,200,15.934800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,63,200,16.119000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,64,200,16.999500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,65,200,15.989100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,66,200,15.471400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,67,200,15.229800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,68,200,16.442000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,69,200,16.940700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,70,200,17.009900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,71,200,16.843000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,72,200,16.189500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,73,200,16.434000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,74,200,16.237600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,75,200,17.141900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,76,200,15.403100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,77,200,16.183000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,78,200,16.158200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,79,200,15.931500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,80,200,15.819700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,81,200,16.165100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,82,200,15.906000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,83,200,16.158400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,84,200,16.971900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,85,200,15.910800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,86,200,16.754500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,87,200,15.097300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,88,200,15.906400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,89,200,16.222000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,90,200,16.750700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,91,200,15.800300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,92,200,16.033500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,93,200,16.057300,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,94,200,15.992900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,95,200,16.090000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,96,200,15.923600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,97,200,15.807700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,98,200,16.596700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,99,200,17.302600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,100,200,16.247700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,101,200,16.359400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,102,200,15.829400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,103,200,15.865800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,104,200,15.562900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,105,200,15.982800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,106,200,16.425600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,107,200,15.739400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,108,200,16.135800,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,109,200,15.926600,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,110,200,15.991100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,111,200,16.099400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,112,200,15.733200,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,113,200,16.015500,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,114,200,16.006100,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,115,200,15.889000,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,116,200,16.039900,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,117,200,16.096700,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,118,200,15.837400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,119,200,17.001400,
proposed,2,3,perf-proposed-r002-20260818T050710Z,loan_to_aml,3,120,200,16.841600,
