mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,1,196,200,16.033900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,1,197,200,16.917800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,1,198,200,16.182000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,1,199,200,16.918900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,1,200,200,15.853700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,1,200,16.396700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,2,200,16.567000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,3,200,17.026800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,4,200,16.923400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,5,200,16.182200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,6,200,15.814300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,7,200,16.078400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,8,200,16.978800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,9,200,16.253000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,10,200,16.877800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,11,200,15.666100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,12,200,16.035300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,13,200,15.888200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,14,200,16.139100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,15,200,15.816800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,16,200,16.961300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,17,200,17.115900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,18,200,15.810500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,19,200,16.289000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,20,200,16.955500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,21,200,16.666200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,22,200,15.783700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,23,200,16.330500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,24,200,17.410500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,25,200,23.039100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,26,200,17.483500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,27,200,18.075600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,28,200,19.258000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,29,200,20.389000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,30,200,18.944600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,31,200,22.374500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,32,200,18.200500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,33,200,17.438300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,34,200,17.085800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,35,200,16.304800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,36,200,17.435500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,37,200,16.701000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,38,200,16.904700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,39,200,17.899000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,40,200,16.944900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,41,200,16.984300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,42,200,16.694400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,43,200,16.048800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,44,200,16.470700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,45,200,17.631700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,46,200,16.988800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,47,200,16.651200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,48,200,16.456400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,49,200,15.685400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,50,200,20.262000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,51,200,19.404800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,52,200,17.947400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,53,200,17.989100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,54,200,18.000700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,55,200,17.549200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,56,200,17.522800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,57,200,15.903700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,58,200,18.221500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,59,200,17.386700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,60,200,16.951600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,61,200,16.731400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,62,200,17.322000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,63,200,17.890700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,64,200,16.921000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,65,200,16.641800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,66,200,15.981800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,67,200,16.759600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,68,200,15.847100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,69,200,16.426400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,70,200,15.509200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,71,200,18.836000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,72,200,15.617800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,73,200,16.499500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,74,200,16.241900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,75,200,16.121600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,76,200,15.550800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,77,200,16.347000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,78,200,15.996600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,79,200,15.832800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,80,200,15.973400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,81,200,15.920000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,82,200,16.112600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,83,200,15.878200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,84,200,17.051200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,85,200,15.728200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,86,200,17.171800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,87,200,15.951200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,88,200,15.990100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,89,200,16.350100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,90,200,19.728600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,91,200,16.932300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,92,200,17.975100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,93,200,20.273900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,94,200,18.356800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,95,200,17.798100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,96,200,17.590500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,97,200,17.355400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,98,200,16.795400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,99,200,17.166700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,100,200,16.852900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,101,200,16.793400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,102,200,17.181200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,103,200,17.060400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,104,200,17.657100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,105,200,17.051100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,106,200,16.002400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,107,200,16.649800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,108,200,16.333400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,109,200,15.540400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,110,200,15.798600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,111,200,16.048500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,112,200,14.811000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,113,200,16.420100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,114,200,16.777900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,115,200,15.918600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,116,200,16.259200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,117,200,17.060200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,118,200,16.378300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,119,200,16.211800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,120,200,15.852500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,121,200,15.654800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,122,200,16.494500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,123,200,15.395900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,124,200,16.070100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,125,200,17.056900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,126,200,16.557800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,127,200,16.284200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,128,200,15.623900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,129,200,16.192000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,130,200,16.970500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,131,200,16.925400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,132,200,15.765100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,133,200,16.488300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,134,200,16.802300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,135,200,15.852300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,136,200,18.218200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,137,200,16.876400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,138,200,16.870000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,139,200,17.246100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,140,200,17.027100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,141,200,16.833900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,142,200,16.926200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,143,200,17.538400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,144,200,16.120700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,145,200,15.766100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,146,200,16.452700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,147,200,15.771900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,148,200,15.995900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,149,200,16.563100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,150,200,16.648300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,151,200,18.746900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,152,200,17.946400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,153,200,19.694200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,154,200,16.865300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,155,200,16.540000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,156,200,16.135500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,157,200,15.476500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,158,200,15.003700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,159,200,15.955300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,160,200,15.111900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,161,200,15.237300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,162,200,15.635800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,163,200,15.021200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,164,200,15.806200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,165,200,16.522600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,166,200,15.667900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,167,200,15.882100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,168,200,15.914500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,169,200,16.184400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,170,200,15.976500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,171,200,15.749700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,172,200,16.112600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,173,200,16.862000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,174,200,16.458300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,175,200,15.532400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,176,200,16.332900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,177,200,16.982600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,178,200,16.041100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,179,200,16.983100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,180,200,15.811200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,181,200,15.747500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,182,200,15.956600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_aml,2,183,200,16.107700,
