mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,145,200,19.939900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,146,200,17.391000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,147,200,15.487500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,148,200,16.552500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,149,200,16.656900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,150,200,15.647100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,151,200,16.051100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,152,200,16.413600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,153,200,16.977600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,154,200,17.097600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,155,200,17.320300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,156,200,17.660000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,157,200,18.139600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,158,200,17.219600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,159,200,16.349700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,160,200,16.600600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,161,200,16.257000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,162,200,17.225900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,163,200,15.608000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,164,200,16.063100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,165,200,16.402300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,166,200,16.592000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,167,200,15.971500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,168,200,17.052200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,169,200,17.054900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,170,200,17.158800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,171,200,15.448000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,172,200,16.342700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,173,200,17.132900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,174,200,17.050600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,175,200,15.304000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,176,200,16.198600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,177,200,15.985400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,178,200,16.432800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,179,200,16.496600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,180,200,17.230900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,181,200,16.900800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,182,200,16.882700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,183,200,15.712900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,184,200,16.412400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,185,200,17.379800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,186,200,16.695400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,187,200,15.405600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,188,200,16.079400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,189,200,15.916900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,190,200,16.259300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,191,200,16.546600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,192,200,16.493600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,193,200,17.269600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,194,200,18.065900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,195,200,17.780800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,196,200,17.355100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,197,200,19.758500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,198,200,17.060500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,199,200,17.056500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,2,200,200,16.976700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,1,200,16.325900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,2,200,15.973400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,3,200,17.086600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,4,200,17.373500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,5,200,16.853200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,6,200,15.858600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,7,200,16.517500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,8,200,16.482400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,9,200,15.680400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,10,200,15.951400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,11,200,16.162600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,12,200,15.691500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,13,200,15.989200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,14,200,16.392300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,15,200,16.886700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,16,200,16.776300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,17,200,17.104700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,18,200,16.794500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,19,200,15.977100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,20,200,15.663600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,21,200,16.252500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,22,200,17.522200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,23,200,16.604300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,24,200,15.670700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,25,200,16.063600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,26,200,16.089100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,27,200,15.805000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,28,200,16.116600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,29,200,16.202900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,30,200,15.820600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,31,200,15.948600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,32,200,15.754300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,33,200,16.331900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,34,200,15.800600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,35,200,20.451900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,36,200,16.478800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,37,200,16.242400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,38,200,15.719600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,39,200,15.841200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,40,200,16.083900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,41,200,16.169400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,42,200,16.056800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,43,200,15.903800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,44,200,16.153600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,45,200,16.917600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,46,200,17.191000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,47,200,17.525300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,48,200,16.999100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,49,200,15.699700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,50,200,16.063300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,51,200,16.070600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,52,200,16.478000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,53,200,16.832500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,54,200,15.814000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,55,200,15.832600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,56,200,16.174500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,57,200,15.712900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,58,200,16.219300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,59,200,15.881900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,60,200,16.079800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,61,200,17.667200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,62,200,16.243700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,63,200,16.054100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,64,200,16.024900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,65,200,15.628200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,66,200,19.945200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,67,200,16.581900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,68,200,15.830100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,69,200,17.372900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,70,200,16.246100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,71,200,15.962600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,72,200,16.456600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,73,200,17.671600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,74,200,16.917600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,75,200,16.028800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,76,200,16.556800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,77,200,16.470000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,78,200,17.128400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,79,200,17.275600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,80,200,16.327500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,81,200,16.056100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,82,200,16.102000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,83,200,15.744300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,84,200,15.875500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,85,200,16.263100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,86,200,15.762900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,87,200,16.090300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,88,200,16.315000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,89,200,16.430400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,90,200,16.253300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,91,200,15.938200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,92,200,16.154800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,93,200,16.593100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,94,200,17.371800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,95,200,17.603100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,96,200,16.507700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,97,200,16.632600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,98,200,15.934100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,99,200,15.192100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,100,200,16.778000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,101,200,15.982500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,102,200,16.881200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,103,200,16.854000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,104,200,16.720900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,105,200,16.623100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,106,200,17.905400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,107,200,16.031300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,108,200,19.556900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,109,200,16.263500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,110,200,16.870500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,111,200,16.062800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,112,200,15.986100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,113,200,16.654200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,114,200,16.041000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,115,200,16.269900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,116,200,16.295600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,117,200,15.606700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,118,200,16.168200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,119,200,17.547100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,120,200,16.675200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,121,200,17.437100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,122,200,18.030700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,123,200,16.223200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,124,200,18.497300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,125,200,16.164000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,126,200,16.252700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,127,200,15.835100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,128,200,18.640500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,129,200,16.798600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,130,200,17.066000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,131,200,16.534300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,132,200,15.962800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,133,200,17.343500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,134,200,16.918600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,135,200,17.623900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,136,200,16.015700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,137,200,17.290700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,138,200,18.124600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,139,200,16.835100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,140,200,17.076100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,141,200,16.854100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,142,200,16.752700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,143,200,16.810300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,144,200,15.687900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,145,200,16.334400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,146,200,17.009100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_approval,3,147,200,16.269100,
