mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,40,200,20.523200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,41,200,20.584600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,42,200,20.370800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,43,200,17.993600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,44,200,16.974400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,45,200,16.071200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,46,200,16.081500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,47,200,16.108700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,48,200,17.426400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,49,200,17.833900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,50,200,16.696000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,51,200,16.971700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,52,200,18.274200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,53,200,17.038000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,54,200,16.937600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,55,200,20.467000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,56,200,20.678700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,57,200,17.550400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,58,200,17.264500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,59,200,16.957000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,60,200,16.409600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,61,200,16.129400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,62,200,15.883000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,63,200,16.132000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,64,200,16.890500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,65,200,15.704300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,66,200,17.335800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,67,200,16.500000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,68,200,16.155700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,69,200,17.022100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,70,200,15.986600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,71,200,15.802300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,72,200,16.144300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,73,200,15.794300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,74,200,16.242700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,75,200,17.017000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,76,200,15.974400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,77,200,16.057800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,78,200,16.291800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,79,200,16.648300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,80,200,17.349500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,81,200,16.553900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,82,200,17.198600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,83,200,16.799200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,84,200,16.910000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,85,200,17.932800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,86,200,17.234200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,87,200,19.728700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,88,200,18.840600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,89,200,18.926200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,90,200,17.784300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,91,200,18.875000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,92,200,17.197000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,93,200,19.988000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,94,200,17.799700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,95,200,18.094600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,96,200,17.362600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,97,200,15.565700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,98,200,15.860900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,99,200,15.970900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,100,200,16.641800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,101,200,18.218500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,102,200,16.459000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,103,200,16.969800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,104,200,17.426100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,105,200,17.621000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,106,200,15.916500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,107,200,15.762900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,108,200,15.943300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,109,200,15.015900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,110,200,16.328800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,111,200,16.150400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,112,200,16.621600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,113,200,15.873800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,114,200,16.536000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,115,200,16.456600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,116,200,17.398800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,117,200,16.783600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,118,200,16.588900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,119,200,15.859900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,120,200,16.028200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,121,200,15.966200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,122,200,14.852000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,123,200,16.422300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,124,200,15.846700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,125,200,16.271800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,126,200,15.677700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,127,200,16.327700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,128,200,16.436000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,129,200,16.145600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,130,200,16.392200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,131,200,16.307900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,132,200,16.151600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,133,200,16.853700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,134,200,16.184800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,135,200,16.279200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,136,200,16.906500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,137,200,16.560900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,138,200,16.786300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,139,200,15.482600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,140,200,16.603400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,141,200,16.334700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,142,200,15.618200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,143,200,16.503900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,144,200,17.261900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,145,200,16.744900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,146,200,16.779200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,147,200,17.115300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,148,200,17.434800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,149,200,16.773800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,150,200,15.805200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,151,200,15.849600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,152,200,15.679500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,153,200,16.016400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,154,200,15.992500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,155,200,18.699300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,156,200,16.552500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,157,200,17.183000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,158,200,17.024100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,159,200,16.812000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,160,200,16.056300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,161,200,17.138300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,162,200,18.608300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,163,200,19.329000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,164,200,18.945500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,165,200,19.869600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,166,200,18.181100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,167,200,15.783700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,168,200,16.745900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,169,200,16.099800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,170,200,17.747100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,171,200,17.295300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,172,200,15.624600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,173,200,16.261700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,174,200,15.825800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,175,200,16.108700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,176,200,16.356700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,177,200,16.558700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,178,200,19.741700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,179,200,17.343000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,180,200,15.766600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,181,200,16.053100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,182,200,15.684200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,183,200,16.406900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,184,200,15.944900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,185,200,15.629300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,186,200,15.079500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,187,200,16.150100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,188,200,17.283000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,189,200,17.518300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,190,200,16.496300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,191,200,16.016300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,192,200,16.397100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,193,200,16.290200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,194,200,16.377400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,195,200,17.969300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,196,200,16.831500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,197,200,17.751300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,198,200,17.812200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,199,200,16.840600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,2,200,200,17.843700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,1,200,17.311600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,2,200,17.067700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,3,200,17.307300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,4,200,16.623000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,5,200,18.322400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,6,200,19.581900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,7,200,18.294300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,8,200,17.854500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,9,200,17.313800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,10,200,17.576000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,11,200,18.239300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,12,200,16.861800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,13,200,17.373900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,14,200,18.393500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,15,200,16.683100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,16,200,16.153000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,17,200,17.090500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,18,200,17.205200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,19,200,16.897300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,20,200,16.831100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,21,200,16.584600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,22,200,17.824200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,23,200,16.298900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,24,200,17.439600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,25,200,18.771900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,26,200,17.067800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,27,200,16.870300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_aml,3,28,200,17.075300,
