mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,127,200,16.735100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,128,200,19.048000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,129,200,16.524600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,130,200,16.011000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,131,200,16.186700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,132,200,17.426700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,133,200,16.642000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,134,200,16.711500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,135,200,15.916800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,136,200,15.952200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,137,200,16.282900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,138,200,16.869100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,139,200,16.008600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,140,200,16.029800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,141,200,16.105100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,142,200,15.554200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,143,200,16.084200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,144,200,15.934000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,145,200,16.096000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,146,200,15.823900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,147,200,15.933200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,148,200,17.042100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,149,200,17.060400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,150,200,16.016600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,151,200,16.212300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,152,200,16.294700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,153,200,16.374600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,154,200,16.167700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,155,200,16.153200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,156,200,16.595700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,157,200,16.986700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,158,200,17.362100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,159,200,16.894400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,160,200,16.760300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,161,200,16.231800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,162,200,16.974900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,163,200,15.833900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,164,200,17.392800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,165,200,16.773900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,166,200,16.791700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,167,200,17.008600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,168,200,15.806200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,169,200,16.176900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,170,200,16.636100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,171,200,15.910200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,172,200,16.310400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,173,200,15.568100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,174,200,16.197900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,175,200,15.939400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,176,200,15.930200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,177,200,17.347500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,178,200,17.370300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,179,200,16.680800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,180,200,16.590300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,181,200,16.434400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,182,200,16.501300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,183,200,16.289600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,184,200,16.854000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,185,200,16.110200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,186,200,15.763200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,187,200,16.134000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,188,200,15.683100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,189,200,16.393100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,190,200,17.615000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,191,200,17.224100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,192,200,17.630400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,193,200,16.212500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,194,200,16.694800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,195,200,16.453600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,196,200,15.944100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,197,200,16.409700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,198,200,16.101400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,199,200,15.227500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,2,200,200,15.708000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,1,200,15.041500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,2,200,16.326900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,3,200,16.800600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,4,200,15.868800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,5,200,15.937200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,6,200,16.407200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,7,200,18.289800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,8,200,16.462700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,9,200,17.338400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,10,200,17.538600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,11,200,16.209500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,12,200,17.104700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,13,200,15.845400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,14,200,17.166600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,15,200,17.094700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,16,200,16.681500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,17,200,16.967300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,18,200,16.924600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,19,200,15.930100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,20,200,17.181800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,21,200,16.806700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,22,200,17.537800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,23,200,16.694700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,24,200,16.556600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,25,200,16.532900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,26,200,17.067200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,27,200,17.443700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,28,200,17.178900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,29,200,19.189600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,30,200,18.246400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,31,200,17.723600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,32,200,17.174000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,33,200,17.037300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,34,200,17.831200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,35,200,17.740900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,36,200,16.847500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,37,200,16.468800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,38,200,16.355600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,39,200,16.066100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,40,200,17.200600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,41,200,16.631800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,42,200,15.769700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,43,200,16.342000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,44,200,16.793000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,45,200,18.099100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,46,200,16.823900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,47,200,16.702100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,48,200,17.727600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,49,200,17.660300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,50,200,18.397900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,51,200,16.778400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,52,200,16.762100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,53,200,16.836800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,54,200,17.002700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,55,200,16.085900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,56,200,16.103800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,57,200,17.267500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,58,200,17.061000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,59,200,16.647800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,60,200,15.860800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,61,200,17.310300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,62,200,16.750800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,63,200,15.868000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,64,200,15.910200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,65,200,17.257000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,66,200,16.467700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,67,200,17.117000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,68,200,16.244300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,69,200,17.209400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,70,200,16.885000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,71,200,16.470200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,72,200,16.262200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,73,200,15.709800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,74,200,15.990400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,75,200,15.844800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,76,200,15.936000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,77,200,16.236000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,78,200,15.742100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,79,200,16.024400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,80,200,16.197400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,81,200,15.764300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,82,200,16.448900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,83,200,16.783000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,84,200,17.070500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,85,200,16.834200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,86,200,15.836900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,87,200,16.351600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,88,200,17.202600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,89,200,16.816400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,90,200,16.752100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,91,200,15.475500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,92,200,16.320100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,93,200,16.078600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,94,200,16.143000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,95,200,16.866300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,96,200,16.129500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,97,200,16.879500,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,98,200,16.819700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,99,200,16.883400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,100,200,16.395100,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,101,200,17.212200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,102,200,16.500000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,103,200,15.764800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,104,200,14.980400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,105,200,16.296700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,106,200,15.475200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,107,200,14.745000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,108,200,15.674400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,109,200,15.654700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,110,200,16.454300,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,111,200,15.453400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,112,200,15.973400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,113,200,17.654600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,114,200,16.771800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,115,200,18.009900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,116,200,16.590400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,117,200,21.067800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,118,200,17.252800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,119,200,16.122600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,120,200,17.195000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,121,200,16.765800,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,122,200,17.509700,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,123,200,17.082600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,124,200,15.894900,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,125,200,16.340000,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,126,200,16.874600,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,127,200,17.304400,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,128,200,16.450200,
policy_only,7,4,perf-policy_only-r007-20260818T052903Z,loan_to_approval,3,129,200,16.281900,
