mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,149,200,19.502900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,150,200,16.986100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,151,200,17.932000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,152,200,18.084700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,153,200,17.715300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,154,200,16.730900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,155,200,15.972500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,156,200,16.895800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,157,200,17.018200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,158,200,15.843400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,159,200,16.037700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,160,200,15.821600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,161,200,16.750700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,162,200,16.372100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,163,200,15.608900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,164,200,16.113700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,165,200,15.933400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,166,200,16.424900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,167,200,15.708200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,168,200,14.652100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,169,200,16.093300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,170,200,14.949900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,171,200,15.094000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,172,200,16.225100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,173,200,16.031600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,174,200,15.942100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,175,200,16.058500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,176,200,15.644900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,177,200,16.061600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,178,200,15.007800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,179,200,16.176100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,180,200,15.703000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,181,200,16.492800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,182,200,18.017400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,183,200,16.302800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,184,200,16.255800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,185,200,16.064400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,186,200,17.357900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,187,200,15.775800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,188,200,15.419000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,189,200,15.117800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,190,200,17.482300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,191,200,15.144300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,192,200,16.458800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,193,200,15.747200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,194,200,16.252500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,195,200,15.832500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,196,200,16.194400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,197,200,15.688400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,198,200,16.303700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,199,200,16.001100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,2,200,200,15.650500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,1,200,16.267800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,2,200,15.727800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,3,200,15.954500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,4,200,16.106100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,5,200,16.901300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,6,200,15.805500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,7,200,15.837500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,8,200,16.563100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,9,200,15.494500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,10,200,16.769700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,11,200,16.498400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,12,200,16.132100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,13,200,16.433000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,14,200,16.570500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,15,200,16.038700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,16,200,16.981300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,17,200,15.606400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,18,200,16.230500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,19,200,15.893500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,20,200,15.947600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,21,200,15.758500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,22,200,16.272100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,23,200,15.797000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,24,200,16.304100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,25,200,16.636000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,26,200,15.905800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,27,200,16.117600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,28,200,15.922100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,29,200,15.898900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,30,200,16.305800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,31,200,15.917000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,32,200,16.018000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,33,200,15.836900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,34,200,16.072900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,35,200,15.744200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,36,200,15.369300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,37,200,15.670100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,38,200,15.883400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,39,200,16.424900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,40,200,16.002300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,41,200,16.650800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,42,200,16.034700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,43,200,15.802600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,44,200,16.038800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,45,200,16.026300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,46,200,15.788800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,47,200,17.251200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,48,200,16.043800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,49,200,15.864300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,50,200,15.808600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,51,200,16.181200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,52,200,15.599500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,53,200,16.167700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,54,200,17.429100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,55,200,16.718700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,56,200,16.102300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,57,200,16.785700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,58,200,16.438900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,59,200,16.655900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,60,200,15.727900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,61,200,16.322800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,62,200,16.970000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,63,200,15.749600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,64,200,17.372600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,65,200,16.604200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,66,200,15.935100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,67,200,17.560000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,68,200,19.086800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,69,200,16.560800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,70,200,16.750700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,71,200,16.130800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,72,200,15.630400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,73,200,16.347200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,74,200,15.852500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,75,200,16.096800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,76,200,15.874500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,77,200,18.926400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,78,200,15.597100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,79,200,16.252600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,80,200,17.642000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,81,200,16.832300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,82,200,15.758500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,83,200,15.935700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,84,200,17.048600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,85,200,15.695600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,86,200,16.318800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,87,200,16.873400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,88,200,15.491400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,89,200,15.039600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,90,200,16.144700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,91,200,16.056900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,92,200,15.926400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,93,200,15.946900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,94,200,15.129600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,95,200,15.993700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,96,200,16.641500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,97,200,16.279400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,98,200,15.992900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,99,200,15.876900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,100,200,16.372100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,101,200,16.967800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,102,200,16.818200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,103,200,17.393800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,104,200,17.062000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,105,200,16.723700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,106,200,17.137600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,107,200,16.668700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,108,200,17.239100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,109,200,17.012800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,110,200,17.148900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,111,200,23.344200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,112,200,18.821800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,113,200,17.692300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,114,200,17.947500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,115,200,17.616200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,116,200,18.275800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,117,200,17.122800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,118,200,16.667800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,119,200,15.735300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,120,200,17.400200,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,121,200,15.561900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,122,200,17.174300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,123,200,16.907400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,124,200,16.016600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,125,200,17.079600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,126,200,17.539500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,127,200,17.112400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,128,200,16.343600,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,129,200,17.215800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,130,200,17.807100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,131,200,17.002400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,132,200,16.865900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,133,200,16.814500,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,134,200,16.598800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,135,200,15.973700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,136,200,17.070000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,137,200,17.478700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,138,200,15.612700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,139,200,16.941900,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,140,200,15.738700,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,141,200,16.136300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,142,200,16.298300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,143,200,15.863400,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,144,200,16.358300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,145,200,16.532000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,146,200,16.780100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,147,200,16.174000,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,148,200,16.215800,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,149,200,16.406300,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,150,200,16.474100,
policy_only,4,3,perf-policy_only-r004-20260818T023458Z,loan_to_approval,3,151,200,17.571000,
