mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,156,200,17.651300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,157,200,16.301100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,158,200,17.800300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,159,200,17.999600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,160,200,17.789400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,161,200,17.485900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,162,200,16.832700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,163,200,17.271100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,164,200,16.742200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,165,200,17.191700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,166,200,16.573600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,167,200,15.636900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,168,200,16.579400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,169,200,15.584100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,170,200,16.317600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,171,200,16.638100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,172,200,18.750200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,173,200,19.572700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,174,200,21.145100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,175,200,23.153200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,176,200,20.179400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,177,200,21.362800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,178,200,19.652600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,179,200,17.518300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,180,200,16.730500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,181,200,16.616400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,182,200,18.062200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,183,200,18.146500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,184,200,18.505000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,185,200,21.136500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,186,200,17.780400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,187,200,16.964400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,188,200,18.957300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,189,200,20.000100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,190,200,16.762100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,191,200,17.953900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,192,200,17.201000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,193,200,16.568000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,194,200,17.158800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,195,200,17.569600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,196,200,17.566400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,197,200,18.150100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,198,200,17.876800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,199,200,16.376100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,1,200,200,16.082000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,1,200,16.088100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,2,200,17.043400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,3,200,19.995200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,4,200,15.635800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,5,200,17.020800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,6,200,17.473700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,7,200,19.599500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,8,200,17.243600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,9,200,17.586700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,10,200,17.632300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,11,200,17.759400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,12,200,17.119800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,13,200,18.332300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,14,200,17.923300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,15,200,17.756000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,16,200,17.765500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,17,200,17.575200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,18,200,19.287600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,19,200,19.544200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,20,200,17.119400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,21,200,17.841000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,22,200,17.755500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,23,200,16.835800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,24,200,21.824200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,25,200,21.183500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,26,200,18.821800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,27,200,20.032100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,28,200,16.956900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,29,200,16.746600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,30,200,18.174800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,31,200,17.347100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,32,200,18.730500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,33,200,21.309600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,34,200,19.756100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,35,200,17.454800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,36,200,18.389300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,37,200,18.877700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,38,200,19.581600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,39,200,17.828600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,40,200,18.253300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,41,200,18.203600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,42,200,17.474100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,43,200,18.833800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,44,200,19.831500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,45,200,20.111400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,46,200,16.759400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,47,200,16.784500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,48,200,19.432100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,49,200,17.010800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,50,200,17.836500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,51,200,16.905200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,52,200,16.677700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,53,200,16.998300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,54,200,16.191900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,55,200,17.062300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,56,200,17.916900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,57,200,17.392400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,58,200,18.412900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,59,200,16.479800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,60,200,16.435400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,61,200,16.976600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,62,200,17.304700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,63,200,16.267800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,64,200,17.128500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,65,200,17.125900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,66,200,17.351200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,67,200,17.308500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,68,200,16.062600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,69,200,17.231900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,70,200,16.879100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,71,200,16.191000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,72,200,16.565200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,73,200,15.984500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,74,200,16.881600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,75,200,17.686700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,76,200,16.458200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,77,200,17.982000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,78,200,17.725000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,79,200,16.197500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,80,200,17.257500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,81,200,17.145700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,82,200,16.696400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,83,200,17.340600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,84,200,16.926700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,85,200,16.955900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,86,200,15.687500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,87,200,16.432200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,88,200,16.794800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,89,200,16.794200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,90,200,17.211000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,91,200,16.870100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,92,200,16.757500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,93,200,22.389400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,94,200,19.187600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,95,200,18.094200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,96,200,17.557100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,97,200,17.219800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,98,200,16.827400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,99,200,17.656300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,100,200,17.995400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,101,200,17.348000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,102,200,17.821800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,103,200,16.989000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,104,200,17.725400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,105,200,16.895000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,106,200,19.445400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,107,200,17.038000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,108,200,18.527700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,109,200,17.403900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,110,200,16.647600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,111,200,15.916400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,112,200,17.224400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,113,200,16.606200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,114,200,16.999200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,115,200,17.241800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,116,200,16.924800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,117,200,17.101400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,118,200,16.597900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,119,200,17.180500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,120,200,17.996500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,121,200,17.930000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,122,200,17.086400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,123,200,17.896900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,124,200,16.851700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,125,200,18.311800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,126,200,17.636200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,127,200,17.128300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,128,200,17.545700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,129,200,17.925400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,130,200,17.374900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,131,200,18.479500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,132,200,17.190100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,133,200,16.734100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,134,200,17.000800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,135,200,16.650200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,136,200,17.130800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_aml,2,137,200,16.419300,
