mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,141,200,17.746800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,142,200,17.160200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,143,200,17.168800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,144,200,16.029500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,145,200,16.408700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,146,200,16.129700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,147,200,15.513600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,148,200,16.053300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,149,200,15.986500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,150,200,16.035200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,151,200,16.006600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,152,200,17.314900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,153,200,16.754400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,154,200,17.516900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,155,200,17.373200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,156,200,17.148400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,157,200,16.810900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,158,200,15.588100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,159,200,16.321200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,160,200,16.438300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,161,200,15.140000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,162,200,16.379400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,163,200,16.056400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,164,200,15.961700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,165,200,15.754300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,166,200,16.435600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,167,200,16.856400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,168,200,17.048800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,169,200,17.475500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,170,200,16.233900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,171,200,17.184300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,172,200,16.769000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,173,200,17.021300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,174,200,17.386300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,175,200,16.505500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,176,200,15.980500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,177,200,16.019800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,178,200,15.661200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,179,200,16.057800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,180,200,17.510500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,181,200,17.001000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,182,200,17.586100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,183,200,16.109400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,184,200,17.631200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,185,200,16.698000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,186,200,16.226000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,187,200,16.335800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,188,200,18.241300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,189,200,16.720500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,190,200,16.947300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,191,200,18.417200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,192,200,16.616800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,193,200,16.473400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,194,200,16.659400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,195,200,16.467200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,196,200,15.964300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,197,200,16.476000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,198,200,16.830800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,199,200,16.753500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,2,200,200,17.140800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,1,200,16.959800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,2,200,17.000300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,3,200,16.539600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,4,200,16.315300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,5,200,18.446300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,6,200,16.821400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,7,200,16.884100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,8,200,15.874200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,9,200,16.896300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,10,200,17.217200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,11,200,16.858800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,12,200,15.807700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,13,200,17.908900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,14,200,17.457600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,15,200,17.473500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,16,200,16.258600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,17,200,16.054100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,18,200,17.141100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,19,200,16.766600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,20,200,17.237500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,21,200,16.990900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,22,200,16.451800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,23,200,16.011800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,24,200,16.389700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,25,200,16.840100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,26,200,16.123900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,27,200,16.752200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,28,200,18.309200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,29,200,17.348800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,30,200,17.554800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,31,200,16.427300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,32,200,16.596600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,33,200,17.699500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,34,200,16.623100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,35,200,16.219900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,36,200,16.994600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,37,200,16.736400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,38,200,16.538400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,39,200,16.525200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,40,200,16.249700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,41,200,17.815000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,42,200,18.655000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,43,200,16.445900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,44,200,17.276000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,45,200,16.850300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,46,200,16.822500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,47,200,17.851600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,48,200,16.361200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,49,200,16.785700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,50,200,17.090900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,51,200,17.667100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,52,200,17.531200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,53,200,17.378200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,54,200,15.635700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,55,200,16.375500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,56,200,16.675000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,57,200,17.676000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,58,200,16.790100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,59,200,16.886400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,60,200,20.847300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,61,200,18.550900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,62,200,17.629800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,63,200,18.636500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,64,200,17.169000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,65,200,17.474600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,66,200,16.602900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,67,200,17.321600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,68,200,18.345500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,69,200,17.131900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,70,200,17.127600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,71,200,16.872200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,72,200,17.120700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,73,200,17.095300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,74,200,16.728600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,75,200,17.385100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,76,200,16.643700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,77,200,16.657400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,78,200,16.993400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,79,200,15.914500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,80,200,18.363800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,81,200,16.912700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,82,200,16.635800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,83,200,16.403400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,84,200,17.992800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,85,200,19.341400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,86,200,17.684100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,87,200,16.624200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,88,200,16.874400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,89,200,17.223600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,90,200,16.835900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,91,200,16.869400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,92,200,17.959300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,93,200,16.942000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,94,200,17.437400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,95,200,16.752900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,96,200,17.423300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,97,200,16.466300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,98,200,16.968800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,99,200,17.363100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,100,200,16.805200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,101,200,15.888200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,102,200,17.074800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,103,200,16.646900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,104,200,15.952700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,105,200,17.584700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,106,200,17.493100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,107,200,15.959800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,108,200,17.266700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,109,200,17.798100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,110,200,17.942200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,111,200,16.875900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,112,200,17.436200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,113,200,16.897300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,114,200,15.652300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,115,200,17.302300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,116,200,16.864700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,117,200,16.872900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,118,200,16.886100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,119,200,17.781900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,120,200,16.110200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,121,200,16.086300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,122,200,17.026600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,123,200,16.878000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,124,200,15.992900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,125,200,16.091800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,126,200,16.856800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,127,200,16.669000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,128,200,16.094800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,129,200,16.499700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,130,200,16.974800,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,131,200,16.445400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,132,200,17.929900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,133,200,17.410700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,134,200,16.935700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,135,200,17.108600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,136,200,16.567200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,137,200,16.275300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,138,200,16.996600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,139,200,16.667900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,140,200,18.694300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,141,200,18.596700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,142,200,17.386500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,143,200,17.784700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,144,200,18.321200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,145,200,18.609600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,146,200,17.644200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,147,200,17.078900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,148,200,17.411500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,149,200,18.701700,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,150,200,16.983600,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,151,200,16.759500,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,152,200,17.404000,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,153,200,17.374100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,154,200,15.885400,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,155,200,17.509300,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,156,200,16.809900,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,157,200,16.662200,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,158,200,16.070100,
proposed,11,2,perf-proposed-r011-20260818T030257Z,loan_to_approval,3,159,200,16.090000,
