mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,127,200,20.253700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,128,200,19.691000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,129,200,18.370500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,130,200,18.812400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,131,200,18.524500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,132,200,18.637300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,133,200,17.552400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,134,200,17.207400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,135,200,21.339100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,136,200,18.380500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,137,200,17.385800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,138,200,16.661800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,139,200,16.853600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,140,200,18.206300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,141,200,16.821500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,142,200,17.312400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,143,200,17.441900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,144,200,17.202300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,145,200,16.852900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,146,200,16.899900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,147,200,15.480600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,148,200,16.122700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,149,200,16.296400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,150,200,16.028700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,151,200,15.549400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,152,200,16.242200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,153,200,16.102900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,154,200,15.701700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,155,200,16.100400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,156,200,16.054600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,157,200,16.019400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,158,200,15.939300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,159,200,16.076100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,160,200,15.580700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,161,200,16.388300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,162,200,15.717900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,163,200,17.352900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,164,200,17.148800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,165,200,16.972900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,166,200,16.468600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,167,200,16.165100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,168,200,15.864000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,169,200,15.943500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,170,200,15.881600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,171,200,16.072800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,172,200,15.660500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,173,200,15.142300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,174,200,15.313900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,175,200,16.877500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,176,200,15.824000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,177,200,16.168900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,178,200,16.849500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,179,200,15.680800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,180,200,16.046900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,181,200,16.160600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,182,200,16.379000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,183,200,16.254900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,184,200,17.197900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,185,200,16.498200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,186,200,15.744400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,187,200,15.707400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,188,200,15.982800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,189,200,16.331600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,190,200,15.756200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,191,200,16.011300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,192,200,15.983100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,193,200,15.971600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,194,200,14.246300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,195,200,16.644200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,196,200,15.817500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,197,200,19.789400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,198,200,16.135400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,199,200,16.435900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,2,200,200,17.445000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,1,200,16.661500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,2,200,16.618600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,3,200,15.996700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,4,200,15.956600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,5,200,16.178700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,6,200,16.256500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,7,200,15.535300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,8,200,15.936900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,9,200,16.103500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,10,200,15.755300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,11,200,15.976800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,12,200,15.933600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,13,200,16.194000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,14,200,15.772400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,15,200,16.031100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,16,200,15.846900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,17,200,16.223300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,18,200,15.949000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,19,200,15.759600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,20,200,16.127300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,21,200,15.875700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,22,200,16.459700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,23,200,16.064600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,24,200,15.437700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,25,200,16.180600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,26,200,16.216700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,27,200,17.181400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,28,200,16.467100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,29,200,16.047200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,30,200,15.767800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,31,200,16.249900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,32,200,17.583200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,33,200,16.075600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,34,200,16.107400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,35,200,16.388400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,36,200,15.368600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,37,200,14.699500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,38,200,16.574600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,39,200,15.831400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,40,200,16.127800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,41,200,16.310500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,42,200,16.738200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,43,200,16.418700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,44,200,16.074500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,45,200,16.318700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,46,200,17.045900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,47,200,15.751400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,48,200,17.500100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,49,200,16.029000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,50,200,16.401900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,51,200,16.125800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,52,200,16.084600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,53,200,17.336500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,54,200,16.849500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,55,200,18.705000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,56,200,16.689600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,57,200,16.667600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,58,200,17.636000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,59,200,16.761100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,60,200,16.021600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,61,200,15.964000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,62,200,16.182400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,63,200,16.078500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,64,200,18.093600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,65,200,16.679900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,66,200,17.657100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,67,200,16.038500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,68,200,16.062100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,69,200,15.660900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,70,200,16.332000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,71,200,16.036600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,72,200,16.543200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,73,200,16.618400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,74,200,16.720900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,75,200,16.114300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,76,200,15.781100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,77,200,16.255800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,78,200,15.807700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,79,200,16.176100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,80,200,15.798700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,81,200,17.174500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,82,200,17.408900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,83,200,17.129500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,84,200,16.149400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,85,200,16.622200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,86,200,16.367000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,87,200,16.144800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,88,200,16.225400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,89,200,17.290600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,90,200,17.341600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,91,200,16.167500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,92,200,17.207800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,93,200,17.047600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,94,200,16.592400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,95,200,16.206600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,96,200,16.434600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,97,200,15.962000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,98,200,17.186800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,99,200,15.812100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,100,200,15.857200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,101,200,16.478800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,102,200,15.784600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,103,200,15.874800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,104,200,15.986800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,105,200,17.241100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,106,200,17.403100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,107,200,17.766800,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,108,200,16.705900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,109,200,16.078400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,110,200,16.826500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,111,200,17.104700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,112,200,16.684600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,113,200,16.476000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,114,200,18.653100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,115,200,17.978000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,116,200,16.739700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,117,200,16.532200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,118,200,16.478100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,119,200,16.140200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,120,200,16.167300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,121,200,17.029300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,122,200,17.129700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,123,200,16.987900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,124,200,16.826000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,125,200,16.670300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,126,200,17.578300,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,127,200,17.368400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,128,200,17.070500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,129,200,16.368100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,130,200,16.852600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,131,200,17.108900,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,132,200,16.894700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,133,200,17.083100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,134,200,16.772600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,135,200,17.400400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,136,200,16.659100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,137,200,17.425000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,138,200,16.812400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,139,200,16.703700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,140,200,16.763500,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,141,200,16.020000,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,142,200,15.854700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,143,200,17.329200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,144,200,18.001400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,145,200,17.950700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,146,200,17.176400,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,147,200,17.757600,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,148,200,16.814700,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,149,200,17.176100,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,150,200,23.753200,
policy_only,12,3,perf-policy_only-r012-20260818T030809Z,loan_to_aml,3,151,200,19.621600,
