mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,93,200,15.848000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,94,200,20.651300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,95,200,22.362500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,96,200,17.756100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,97,200,19.331600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,98,200,17.881100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,99,200,17.766500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,100,200,16.503400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,101,200,16.731100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,102,200,16.047000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,103,200,15.783700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,104,200,16.121700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,105,200,16.389400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,106,200,16.815800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,107,200,16.323300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,108,200,16.222900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,109,200,17.114300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,110,200,17.110700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,111,200,16.973400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,112,200,16.759700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,113,200,16.038600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,114,200,20.380100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,115,200,16.095300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,116,200,16.520600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,117,200,15.925500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,118,200,16.217700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,119,200,15.636300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,120,200,16.188600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,121,200,17.041700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,122,200,16.974900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,123,200,16.757500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,124,200,16.114400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,125,200,16.927800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,126,200,16.949900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,127,200,16.733700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,128,200,16.021500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,129,200,16.395400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,130,200,17.225300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,131,200,16.361500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,132,200,15.816000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,133,200,16.128400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,134,200,15.745800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,135,200,16.064700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,136,200,16.065700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,137,200,15.880600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,138,200,14.355000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,139,200,15.609100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,140,200,14.856800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,141,200,16.086900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,142,200,16.860200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,143,200,16.234500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,144,200,17.263900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,145,200,17.039500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,146,200,15.750100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,147,200,16.034400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,148,200,15.886600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,149,200,15.834800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,150,200,16.092000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,151,200,16.771900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,152,200,16.232100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,153,200,16.075500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,154,200,15.544800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,155,200,15.124100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,156,200,16.104900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,157,200,15.990100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,158,200,17.204500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,159,200,16.036300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,160,200,15.530000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,161,200,16.408000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,162,200,15.983100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,163,200,15.655600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,164,200,16.644000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,165,200,16.352300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,166,200,16.234900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,167,200,16.991800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,168,200,19.674500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,169,200,18.734900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,170,200,20.305300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,171,200,19.310900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,172,200,17.596200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,173,200,17.751900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,174,200,16.550400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,175,200,17.366400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,176,200,16.466400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,177,200,15.789900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,178,200,16.226000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,179,200,15.881000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,180,200,16.277000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,181,200,16.362100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,182,200,16.123700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,183,200,16.245400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,184,200,15.817400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,185,200,15.739900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,186,200,16.245500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,187,200,17.986400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,188,200,16.085400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,189,200,15.860000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,190,200,16.008000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,191,200,15.871400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,192,200,15.876200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,193,200,16.155900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,194,200,16.910200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,195,200,15.955200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,196,200,16.161200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,197,200,15.706900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,198,200,16.343300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,199,200,16.747500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,2,200,200,15.756600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,1,200,16.027700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,2,200,16.511200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,3,200,16.288100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,4,200,17.007800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,5,200,15.335300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,6,200,16.354500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,7,200,16.134400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,8,200,15.273900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,9,200,16.242900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,10,200,15.332500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,11,200,15.212000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,12,200,16.162900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,13,200,15.981900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,14,200,16.329700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,15,200,17.114900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,16,200,16.763700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,17,200,15.685800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,18,200,15.838300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,19,200,16.057100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,20,200,18.178700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,21,200,15.652600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,22,200,16.217400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,23,200,15.650600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,24,200,15.914600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,25,200,15.147700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,26,200,17.718400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,27,200,16.661200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,28,200,16.785900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,29,200,15.687300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,30,200,15.985600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,31,200,15.936000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,32,200,16.509400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,33,200,15.499900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,34,200,16.159900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,35,200,17.023000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,36,200,17.529200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,37,200,17.111800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,38,200,17.898700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,39,200,18.661700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,40,200,19.287400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,41,200,18.236300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,42,200,17.669300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,43,200,18.264000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,44,200,17.666900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,45,200,17.120100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,46,200,16.862200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,47,200,17.920200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,48,200,16.989600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,49,200,17.152500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,50,200,17.575400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,51,200,17.415500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,52,200,16.878300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,53,200,18.078000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,54,200,16.665600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,55,200,16.927000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T025847Z,loan_to_approval,3,56,200,16.766900,
