mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,126,200,17.198000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,127,200,16.814100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,128,200,16.804300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,129,200,17.414600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,130,200,16.482800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,131,200,15.993900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,132,200,17.025300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,133,200,16.776100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,134,200,16.448700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,135,200,16.626500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,136,200,17.064200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,137,200,16.903000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,138,200,16.699300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,139,200,15.800700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,140,200,16.143800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,141,200,15.928800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,142,200,16.758700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,143,200,16.972700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,144,200,16.325900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,145,200,15.940000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,146,200,15.899300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,147,200,16.367900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,148,200,16.542400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,149,200,16.660500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,150,200,16.513700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,151,200,19.286800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,152,200,16.750700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,153,200,15.963800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,154,200,16.304300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,155,200,16.951100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,156,200,17.161800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,157,200,17.000500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,158,200,16.722600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,159,200,16.754800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,160,200,17.121400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,161,200,15.600100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,162,200,16.624300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,163,200,16.433800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,164,200,16.328400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,165,200,16.796200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,166,200,17.197300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,167,200,17.611600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,168,200,16.215600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,169,200,15.881200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,170,200,15.890600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,171,200,16.027800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,172,200,15.957300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,173,200,17.168500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,174,200,17.056100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,175,200,15.774900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,176,200,16.148700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,177,200,17.195900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,178,200,16.740700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,179,200,15.379800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,180,200,17.566900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,181,200,17.720200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,182,200,16.832100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,183,200,16.549800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,184,200,15.632000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,185,200,16.200200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,186,200,15.610400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,187,200,15.826900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,188,200,16.337300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,189,200,15.671500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,190,200,16.437900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,191,200,16.846700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,192,200,16.920800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,193,200,15.520100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,194,200,16.076800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,195,200,16.384400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,196,200,15.874400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,197,200,16.722000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,198,200,16.566800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,199,200,17.072300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,2,200,200,16.721400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,1,200,16.030800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,2,200,15.796700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,3,200,15.880000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,4,200,17.086400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,5,200,18.818800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,6,200,15.980700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,7,200,16.021800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,8,200,15.837800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,9,200,15.952400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,10,200,16.146700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,11,200,17.189900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,12,200,17.246400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,13,200,17.035700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,14,200,16.552500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,15,200,15.952400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,16,200,16.927300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,17,200,17.283700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,18,200,17.187900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,19,200,16.605300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,20,200,15.741800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,21,200,15.993700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,22,200,17.119800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,23,200,17.263700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,24,200,15.978700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,25,200,15.700200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,26,200,16.524600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,27,200,17.143500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,28,200,16.373600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,29,200,17.218500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,30,200,16.589100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,31,200,15.908100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,32,200,16.018100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,33,200,16.096100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,34,200,15.739400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,35,200,16.035900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,36,200,15.894900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,37,200,14.989600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,38,200,15.977500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,39,200,16.165600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,40,200,15.920100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,41,200,17.249000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,42,200,17.307900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,43,200,15.924200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,44,200,16.793600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,45,200,16.455000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,46,200,16.452600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,47,200,16.625400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,48,200,15.809500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,49,200,14.990900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,50,200,16.216100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,51,200,15.734900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,52,200,15.174000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,53,200,15.820700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,54,200,16.250800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,55,200,17.269100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,56,200,16.440200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,57,200,16.246300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,58,200,16.157000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,59,200,15.914200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,60,200,17.347900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,61,200,16.736300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,62,200,16.709100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,63,200,16.239500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,64,200,16.815200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,65,200,16.773500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,66,200,16.303800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,67,200,16.885900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,68,200,16.069000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,69,200,15.878800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,70,200,16.823900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,71,200,16.061100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,72,200,15.464800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,73,200,16.527400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,74,200,15.412800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,75,200,16.395100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,76,200,16.062700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,77,200,15.792700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,78,200,16.906100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,79,200,16.167000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,80,200,15.775300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,81,200,15.305700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,82,200,15.850000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,83,200,15.879200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,84,200,16.241600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,85,200,15.622500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,86,200,16.363500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,87,200,15.803500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,88,200,15.794900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,89,200,17.037600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,90,200,16.157600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,91,200,17.310300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,92,200,16.559400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,93,200,17.115900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,94,200,15.641500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,95,200,15.806900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,96,200,16.025800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,97,200,16.306900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,98,200,16.522400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,99,200,15.280300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,100,200,16.534100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,101,200,17.052700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,102,200,16.668500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,103,200,16.579600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,104,200,16.243400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,105,200,20.372300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,106,200,16.165100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,107,200,16.035700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,108,200,15.982000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,109,200,16.232200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,110,200,15.732200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,111,200,16.588400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,112,200,16.780400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,113,200,16.828600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,114,200,15.851600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,115,200,16.429400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,116,200,15.635100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,117,200,16.303200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,118,200,17.980600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,119,200,18.007500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,120,200,19.128500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,121,200,17.102300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,122,200,17.010900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,123,200,16.704700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,124,200,17.936200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,125,200,17.231800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,126,200,16.136100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,127,200,16.415800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_approval,3,128,200,15.620200,
