mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,68,200,16.168900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,69,200,17.805500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,70,200,17.174700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,71,200,15.796300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,72,200,16.965500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,73,200,17.410400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,74,200,17.893200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,75,200,20.417900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,76,200,18.948900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,77,200,16.483300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,78,200,17.314300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,79,200,18.745200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,80,200,18.648800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,81,200,18.278200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,82,200,17.162400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,83,200,16.533800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,84,200,16.349900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,85,200,16.728500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,86,200,23.894700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,87,200,18.308000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,88,200,19.188800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,89,200,18.693400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,90,200,20.776000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,91,200,17.453500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,92,200,16.694300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,93,200,17.924700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,94,200,17.578100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,95,200,16.954700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,96,200,17.166500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,97,200,15.995200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,98,200,15.594000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,99,200,15.127800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,100,200,15.985400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,101,200,15.988600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,102,200,16.194400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,103,200,18.389300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,104,200,16.511200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,105,200,16.357500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,106,200,16.478500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,107,200,15.977900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,108,200,17.118300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,109,200,16.839700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,110,200,19.394100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,111,200,16.978200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,112,200,16.747500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,113,200,16.783400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,114,200,15.991300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,115,200,15.898700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,116,200,16.307500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,117,200,17.060800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,118,200,16.558300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,119,200,16.148100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,120,200,15.551500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,121,200,15.183000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,122,200,16.609000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,123,200,16.900200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,124,200,16.662500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,125,200,16.112700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,126,200,15.606100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,127,200,15.984600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,128,200,16.180100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,129,200,15.832000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,130,200,15.860000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,131,200,15.960900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,132,200,16.077300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,133,200,15.892800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,134,200,16.208100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,135,200,15.374400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,136,200,15.281900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,137,200,16.260100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,138,200,16.228500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,139,200,16.975200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,140,200,16.692000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,141,200,17.369800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,142,200,17.007800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,143,200,16.717000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,144,200,16.084700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,145,200,15.364300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,146,200,14.836800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,147,200,15.660800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,148,200,17.235400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,149,200,16.673500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,150,200,19.550400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,151,200,14.893900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,152,200,16.345700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,153,200,16.625100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,154,200,16.739300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,155,200,15.794600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,156,200,15.816800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,157,200,16.622200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,158,200,16.294300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,159,200,15.652800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,160,200,15.934700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,161,200,16.483200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,162,200,15.813700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,163,200,15.918000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,164,200,16.043200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,165,200,19.137100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,166,200,19.329800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,167,200,17.830400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,168,200,15.734200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,169,200,15.746800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,170,200,15.885100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,171,200,15.856700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,172,200,16.232400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,173,200,16.207800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,174,200,16.963800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,175,200,18.835200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,176,200,15.935200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,177,200,15.935000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,178,200,19.483600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,179,200,17.133800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,180,200,16.531300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,181,200,17.568100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,182,200,16.880600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,183,200,16.734500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,184,200,17.353800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,185,200,16.556400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,186,200,15.892200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,187,200,17.625100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,188,200,16.267800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,189,200,16.207300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,190,200,16.799900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,191,200,15.941800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,192,200,15.679000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,193,200,16.080000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,194,200,15.692000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,195,200,15.933000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,196,200,16.021200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,197,200,16.310400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,198,200,17.163600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,199,200,16.791500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,2,200,200,17.138600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,1,200,17.080200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,2,200,18.350500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,3,200,16.745900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,4,200,18.278200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,5,200,17.567200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,6,200,18.953500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,7,200,17.529600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,8,200,17.907900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,9,200,17.553800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,10,200,17.014200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,11,200,17.043900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,12,200,17.340900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,13,200,17.932300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,14,200,17.531900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,15,200,17.161200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,16,200,16.837200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,17,200,17.071000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,18,200,17.133800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,19,200,16.377500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,20,200,17.428400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,21,200,16.823500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,22,200,17.904900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,23,200,17.285800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,24,200,18.053300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,25,200,16.534400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,26,200,17.233900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,27,200,17.230700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,28,200,16.916300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,29,200,16.843000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,30,200,17.313500,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,31,200,17.283100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,32,200,16.880300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,33,200,18.113900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,34,200,17.528700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,35,200,17.835200,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,36,200,16.865400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,37,200,16.743400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,38,200,16.917000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,39,200,17.147300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,40,200,17.223300,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,41,200,17.904800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,42,200,17.859600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,43,200,16.622600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,44,200,15.986700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,45,200,15.904800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,46,200,15.650100,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,47,200,16.364900,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,48,200,15.873000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,49,200,15.990800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,50,200,15.792400,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,51,200,16.291000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,52,200,15.746000,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,53,200,15.969800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,54,200,15.563700,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,55,200,15.441600,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,56,200,16.310800,
segmentation_only,9,3,perf-segmentation_only-r009-20260818T053619Z,loan_to_aml,3,57,200,15.647400,
