mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,104,200,16.895900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,105,200,16.309500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,106,200,17.054000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,107,200,16.824700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,108,200,17.000600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,109,200,15.416200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,110,200,16.020700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,111,200,14.780700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,112,200,16.224200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,113,200,15.934400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,114,200,16.549600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,115,200,15.333000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,116,200,14.991900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,117,200,14.715400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,118,200,15.470000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,119,200,15.696700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,120,200,16.061200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,121,200,16.275700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,122,200,15.731100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,123,200,16.039900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,124,200,15.933900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,125,200,16.225100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,126,200,16.634000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,127,200,16.201500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,128,200,15.828400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,129,200,17.647900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,130,200,16.060200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,131,200,15.343000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,132,200,15.896500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,133,200,15.954600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,134,200,15.752600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,135,200,16.811700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,136,200,15.150600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,137,200,15.036400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,138,200,15.034000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,139,200,16.065400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,140,200,15.859900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,141,200,16.338500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,142,200,16.124600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,143,200,15.847300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,144,200,16.098000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,145,200,15.788200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,146,200,16.075000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,147,200,15.828000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,148,200,16.023700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,149,200,15.699600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,150,200,16.172000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,151,200,15.981500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,152,200,16.095500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,153,200,16.687000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,154,200,16.112400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,155,200,16.054800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,156,200,15.969900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,157,200,16.072200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,158,200,15.608900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,159,200,16.443500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,160,200,17.021700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,161,200,16.643400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,162,200,18.868600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,163,200,16.378400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,164,200,17.730100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,165,200,18.704300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,166,200,19.299400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,167,200,16.702300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,168,200,16.832200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,169,200,21.388500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,170,200,20.513900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,171,200,20.058100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,172,200,19.063300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,173,200,17.606000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,174,200,20.174100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,175,200,19.784900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,176,200,16.480900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,177,200,16.937500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,178,200,15.871200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,179,200,14.914600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,180,200,15.218100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,181,200,14.921400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,182,200,15.146300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,183,200,16.082900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,184,200,17.505600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,185,200,15.317600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,186,200,15.752100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,187,200,15.007300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,188,200,16.619300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,189,200,18.959800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,190,200,18.861200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,191,200,15.725000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,192,200,15.657000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,193,200,15.857600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,194,200,16.231400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,195,200,14.699600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,196,200,16.273200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,197,200,16.211400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,198,200,16.136000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,199,200,15.899100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,2,200,200,15.922300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,1,200,16.098600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,2,200,16.544400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,3,200,15.216500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,4,200,15.968800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,5,200,15.903200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,6,200,16.702500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,7,200,16.343100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,8,200,16.510100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,9,200,16.473800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,10,200,15.961700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,11,200,17.218200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,12,200,15.604300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,13,200,16.715600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,14,200,16.912800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,15,200,17.093700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,16,200,16.342900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,17,200,16.735000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,18,200,18.032100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,19,200,18.558300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,20,200,16.493500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,21,200,16.459900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,22,200,16.565300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,23,200,16.961300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,24,200,15.898200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,25,200,17.328400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,26,200,15.726000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,27,200,16.495300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,28,200,15.404300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,29,200,16.388800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,30,200,15.753500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,31,200,16.054500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,32,200,15.847800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,33,200,15.785300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,34,200,14.959100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,35,200,16.061100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,36,200,16.163800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,37,200,15.608100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,38,200,15.125100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,39,200,14.953800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,40,200,16.064400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,41,200,16.261500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,42,200,15.492700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,43,200,16.258900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,44,200,15.771400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,45,200,15.158500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,46,200,14.952000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,47,200,15.915300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,48,200,16.201500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,49,200,15.835400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,50,200,17.180000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,51,200,17.800500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,52,200,15.872500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,53,200,16.872900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,54,200,16.306400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,55,200,15.998300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,56,200,15.992600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,57,200,16.094900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,58,200,16.117000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,59,200,16.089800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,60,200,16.422400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,61,200,16.424600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,62,200,16.380600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,63,200,15.941600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,64,200,16.008800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,65,200,15.919400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,66,200,15.163500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,67,200,16.128800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,68,200,15.602100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,69,200,15.631400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,70,200,15.924600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,71,200,16.631900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,72,200,16.351700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,73,200,15.718500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,74,200,15.695000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,75,200,15.872000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,76,200,16.193000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,77,200,16.902700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,78,200,16.910500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,79,200,16.262000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,80,200,16.197500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,81,200,15.694900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,82,200,15.010100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,83,200,15.993000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,84,200,17.756800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,85,200,16.025800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,86,200,15.597500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,87,200,15.250000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,88,200,16.012700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,89,200,16.387500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,90,200,15.760800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,91,200,15.966600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,92,200,16.127300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,93,200,15.942500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,94,200,15.839600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,95,200,14.876900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,96,200,16.248200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,97,200,15.831900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,98,200,16.049000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,99,200,16.915000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,100,200,16.530500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,101,200,15.208200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,102,200,14.788200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,103,200,16.171000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,104,200,16.084800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,105,200,16.122800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,106,200,15.722800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,107,200,15.525400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,108,200,16.518700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,109,200,16.263000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,110,200,16.791300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,111,200,16.336900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,112,200,16.432500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,113,200,16.609700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,114,200,16.238700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,115,200,16.925400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,116,200,16.479100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,117,200,16.009000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,118,200,15.922100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,119,200,15.867900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,120,200,15.869400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,121,200,15.908000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,122,200,16.095200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,123,200,15.928900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,124,200,16.217500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,125,200,15.933100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,126,200,16.372200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,127,200,17.600000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,128,200,17.900200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,129,200,15.901700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,130,200,16.253300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,131,200,15.921800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,132,200,16.153800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,133,200,15.678100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_aml,3,134,200,15.540400,
