mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,105,200,16.798300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,106,200,15.885600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,107,200,15.960700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,108,200,16.076300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,109,200,15.696300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,110,200,15.849200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,111,200,15.302300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,112,200,16.076600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,113,200,15.484800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,114,200,17.076800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,115,200,16.289700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,116,200,15.577300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,117,200,16.296100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,118,200,15.989400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,119,200,17.230400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,120,200,16.215300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,121,200,17.446900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,122,200,17.341000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,123,200,16.100100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,124,200,16.921900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,125,200,17.540100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,126,200,16.595600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,127,200,16.438100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,128,200,16.089100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,129,200,15.969400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,130,200,17.248200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,131,200,19.550200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,132,200,22.777900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,133,200,21.895400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,134,200,18.229000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,135,200,16.924400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,136,200,16.693100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,137,200,15.876700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,138,200,17.016200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,139,200,16.715100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,140,200,18.191900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,141,200,19.306700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,142,200,19.694400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,143,200,17.087200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,144,200,17.120700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,145,200,16.427600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,146,200,16.918300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,147,200,15.895100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,148,200,15.654900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,149,200,16.178100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,150,200,15.798700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,151,200,15.894100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,152,200,16.308200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,153,200,15.425800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,154,200,16.503500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,155,200,15.810700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,156,200,16.297300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,157,200,16.166400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,158,200,15.770900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,159,200,15.883800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,160,200,16.736900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,161,200,17.047400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,162,200,18.088000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,163,200,16.928400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,164,200,16.734500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,165,200,16.864900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,166,200,17.058900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,167,200,16.166900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,168,200,17.935500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,169,200,16.511200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,170,200,15.493300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,171,200,16.463700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,172,200,15.548300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,173,200,16.252100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,174,200,16.408900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,175,200,16.672900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,176,200,15.790700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,177,200,16.064800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,178,200,15.598200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,179,200,16.336600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,180,200,16.789300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,181,200,16.089800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,182,200,15.743500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,183,200,15.964600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,184,200,15.911500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,185,200,15.948300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,186,200,16.295300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,187,200,16.124200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,188,200,17.111300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,189,200,17.184500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,190,200,16.799400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,191,200,16.793300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,192,200,18.489100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,193,200,16.483600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,194,200,17.044200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,195,200,17.299400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,196,200,16.162000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,197,200,16.466200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,198,200,15.514600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,199,200,16.634200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,2,200,200,16.679600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,1,200,15.721100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,2,200,16.202500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,3,200,16.152000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,4,200,15.637700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,5,200,16.250800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,6,200,16.041600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,7,200,15.610400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,8,200,17.253400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,9,200,17.403600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,10,200,16.943100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,11,200,17.343900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,12,200,18.110300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,13,200,17.383800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,14,200,16.641000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,15,200,17.384400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,16,200,16.948900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,17,200,17.084200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,18,200,17.049400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,19,200,17.973900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,20,200,16.923000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,21,200,17.055700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,22,200,17.609500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,23,200,18.295400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,24,200,18.340900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,25,200,17.713200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,26,200,19.428000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,27,200,17.868900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,28,200,17.573200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,29,200,17.953200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,30,200,16.681500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,31,200,17.148000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,32,200,16.929600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,33,200,17.105500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,34,200,17.159000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,35,200,17.793700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,36,200,16.863000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,37,200,16.793300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,38,200,17.595400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,39,200,16.494000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,40,200,17.331400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,41,200,16.743700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,42,200,17.107000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,43,200,16.268000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,44,200,17.269800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,45,200,17.978600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,46,200,17.100400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,47,200,16.948500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,48,200,15.853300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,49,200,17.128800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,50,200,18.258500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,51,200,17.498000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,52,200,16.444700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,53,200,16.998300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,54,200,16.810400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,55,200,16.573300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,56,200,15.815700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,57,200,16.068300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,58,200,15.686400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,59,200,16.366100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,60,200,15.786700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,61,200,16.509600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,62,200,15.692600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,63,200,16.215200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,64,200,15.406600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,65,200,17.498300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,66,200,15.567700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,67,200,16.155900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,68,200,16.923300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,69,200,17.090400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,70,200,15.941000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,71,200,15.940600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,72,200,16.495200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,73,200,15.538900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,74,200,15.940800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,75,200,15.442100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,76,200,15.616200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,77,200,15.704400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,78,200,14.895200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,79,200,16.785300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,80,200,16.472800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,81,200,16.257700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,82,200,15.510500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,83,200,16.066500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,84,200,15.757800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,85,200,16.189500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,86,200,17.079200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,87,200,17.169600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,88,200,16.656600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,89,200,16.956900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,90,200,18.271000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,91,200,16.660400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,92,200,15.864600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,93,200,16.335900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_aml,3,94,200,15.675200,
