mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,65,200,17.087100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,66,200,16.903400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,67,200,17.303200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,68,200,18.217200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,69,200,17.393500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,70,200,17.013900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,71,200,17.255300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,72,200,16.389300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,73,200,17.517300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,74,200,17.962700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,75,200,16.819300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,76,200,17.260800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,77,200,17.594700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,78,200,17.035100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,79,200,16.917000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,80,200,17.038300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,81,200,17.129300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,82,200,16.470700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,83,200,16.312200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,84,200,16.707300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,85,200,15.691600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,86,200,15.121600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,87,200,15.932300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,88,200,16.153900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,89,200,15.896100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,90,200,15.694800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,91,200,15.962900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,92,200,15.076000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,93,200,15.897500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,94,200,15.339000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,95,200,19.964500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,96,200,17.447100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,97,200,17.716900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,98,200,16.909600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,99,200,18.236100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,100,200,16.711200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,101,200,17.488900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,102,200,17.458900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,103,200,16.941100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,104,200,17.213500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,105,200,17.779700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,106,200,17.143200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,107,200,16.728500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,108,200,15.852700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,109,200,16.272400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,110,200,17.101700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,111,200,16.749000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,112,200,15.713600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,113,200,16.138300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,114,200,16.890500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,115,200,16.754500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,116,200,16.079000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,117,200,16.847800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,118,200,17.017100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,119,200,16.117200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,120,200,16.204800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,121,200,15.771400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,122,200,15.990500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,123,200,16.094300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,124,200,15.877600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,125,200,14.271200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,126,200,15.973000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,127,200,16.564300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,128,200,15.945300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,129,200,16.296500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,130,200,15.528700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,131,200,16.350600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,132,200,15.891400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,133,200,15.962100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,134,200,16.002700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,135,200,16.017900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,136,200,15.844000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,137,200,15.042900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,138,200,16.194000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,139,200,16.001200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,140,200,15.850400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,141,200,16.151100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,142,200,15.681200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,143,200,16.089800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,144,200,15.916700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,145,200,16.089300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,146,200,15.950100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,147,200,15.575100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,148,200,16.226400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,149,200,15.887700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,150,200,15.911400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,151,200,16.323500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,152,200,16.074100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,153,200,15.514500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,154,200,16.348600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,155,200,16.243200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,156,200,17.244800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,157,200,16.339100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,158,200,16.887000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,159,200,15.891900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,160,200,15.815800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,161,200,16.177300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,162,200,15.905300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,163,200,16.073800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,164,200,15.915000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,165,200,18.208200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,166,200,16.759200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,167,200,15.878600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,168,200,18.708100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,169,200,17.521700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,170,200,17.218400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,171,200,17.535200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,172,200,16.463900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,173,200,17.044600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,174,200,14.990500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,175,200,16.461800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,176,200,15.889400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,177,200,16.173900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,178,200,15.717500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,179,200,16.250100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,180,200,15.818900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,181,200,15.962100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,182,200,15.864600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,183,200,16.258300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,184,200,17.410600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,185,200,16.588100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,186,200,16.082600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,187,200,15.913600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,188,200,15.674000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,189,200,15.968000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,190,200,16.066000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,191,200,15.782600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,192,200,16.339200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,193,200,15.614200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,194,200,16.143300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,195,200,16.008800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,196,200,18.363500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,197,200,18.661200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,198,200,17.002300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,199,200,17.011600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,2,200,200,16.163500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,1,200,16.150500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,2,200,16.873900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,3,200,15.962600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,4,200,15.583900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,5,200,16.401300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,6,200,17.334000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,7,200,16.543400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,8,200,16.174000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,9,200,16.737900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,10,200,16.958700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,11,200,15.644600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,12,200,16.346500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,13,200,17.285900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,14,200,16.898500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,15,200,18.864400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,16,200,16.542700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,17,200,16.479400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,18,200,16.705700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,19,200,16.021400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,20,200,15.937100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,21,200,15.962200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,22,200,16.903300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,23,200,17.026500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,24,200,15.716300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,25,200,16.036700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,26,200,16.348900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,27,200,15.640000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,28,200,14.703900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,29,200,16.072600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,30,200,16.445500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,31,200,15.973400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,32,200,15.981500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,33,200,15.563500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,34,200,16.229500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,35,200,15.893700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,36,200,15.867400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,37,200,15.979300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,38,200,16.174300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,39,200,16.323300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,40,200,15.418300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,41,200,17.260300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,42,200,16.015500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,43,200,15.993700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,44,200,19.051400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,45,200,16.850900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,46,200,17.222200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,47,200,15.632700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,48,200,16.392600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,49,200,16.800700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,50,200,15.834900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,51,200,16.459100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,52,200,15.604900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,53,200,15.822500,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,54,200,16.076700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,55,200,15.763700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,56,200,16.109800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,57,200,16.311300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,58,200,15.768700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,59,200,17.029000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,60,200,15.682800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,61,200,16.012000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,62,200,16.160800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,63,200,16.110900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,64,200,15.875100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,65,200,15.950000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,66,200,15.955900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,67,200,15.905900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,68,200,15.845100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,69,200,16.036900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,70,200,15.726100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,71,200,16.214600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,72,200,16.173300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,73,200,15.939900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,74,200,15.777700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,75,200,16.317600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,76,200,17.100700,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,77,200,15.773900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,78,200,16.001200,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,79,200,15.920900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,80,200,16.656600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,81,200,15.997800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,82,200,16.030100,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,83,200,15.895400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,84,200,16.257900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,85,200,15.717900,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,86,200,16.241300,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,87,200,15.964800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,88,200,15.856600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,89,200,16.252000,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,90,200,17.767400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,91,200,16.153400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,92,200,15.715600,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,93,200,15.872800,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,94,200,16.023400,
policy_only,5,2,perf-policy_only-r005-20260818T023803Z,loan_to_aml,3,95,200,15.996500,
