mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,10,200,16.347200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,11,200,15.562800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,12,200,15.099500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,13,200,16.454700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,14,200,16.751900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,15,200,16.063600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,16,200,16.969900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,17,200,15.963200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,18,200,15.711200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,19,200,16.115300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,20,200,16.502400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,21,200,16.571300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,22,200,17.617000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,23,200,16.005700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,24,200,16.395300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,25,200,15.436900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,26,200,16.074800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,27,200,16.389800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,28,200,15.566800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,29,200,16.255000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,30,200,16.704700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,31,200,16.126800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,32,200,16.939600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,33,200,15.950300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,34,200,15.987800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,35,200,16.979900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,36,200,16.950100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,37,200,16.223200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,38,200,17.383700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,39,200,16.637400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,40,200,15.707400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,41,200,17.042200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,42,200,15.773800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,43,200,16.581900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,44,200,16.779200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,45,200,16.179500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,46,200,15.886000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,47,200,17.169700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,48,200,16.659700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,49,200,16.736800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,50,200,17.251300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,51,200,17.745100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,52,200,16.169000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,53,200,16.823200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,54,200,16.006800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,55,200,16.255100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,56,200,15.662400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,57,200,15.918600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,58,200,16.198500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,59,200,15.820700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,60,200,15.912700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,61,200,16.310900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,62,200,15.498900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,63,200,16.195600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,64,200,15.960900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,65,200,16.005000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,66,200,16.417000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,67,200,18.935600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,68,200,16.854400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,69,200,15.923700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,70,200,15.945300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,71,200,17.141800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,72,200,15.707400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,73,200,15.765100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,74,200,16.074900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,75,200,16.110500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,76,200,15.880400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,77,200,16.093900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,78,200,16.317400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,79,200,16.480400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,80,200,16.230700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,81,200,16.604100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,82,200,15.906000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,83,200,16.017500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,84,200,17.972700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,85,200,17.606500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,86,200,17.049000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,87,200,15.251400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,88,200,16.431300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,89,200,16.733100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,90,200,15.770500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,91,200,16.124500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,92,200,17.142200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,93,200,15.846500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,94,200,15.847000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,95,200,17.197400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,96,200,15.966200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,97,200,15.526100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,98,200,16.302700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,99,200,15.711100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,100,200,16.909700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,101,200,16.514900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,102,200,15.891900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,103,200,15.935200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,104,200,16.001900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,105,200,15.977500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,106,200,16.118400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,107,200,15.632600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,108,200,15.039000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,109,200,16.387100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,110,200,15.809200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,111,200,15.939700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,112,200,16.149000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,113,200,15.568900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,114,200,16.738900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,115,200,16.486000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,116,200,15.976000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,117,200,16.141300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,118,200,15.859700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,119,200,15.768800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,120,200,15.861200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,121,200,16.009300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,122,200,15.997100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,123,200,15.839400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,124,200,16.522000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,125,200,16.450900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,126,200,16.481100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,127,200,15.889200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,128,200,15.826100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,129,200,16.246800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,130,200,15.976500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,131,200,15.683500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,132,200,16.121700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,133,200,15.877100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,134,200,16.060000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,135,200,16.080200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,136,200,16.225800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,137,200,15.426200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,138,200,15.429900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,139,200,19.092200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,140,200,17.457900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,141,200,19.550100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,142,200,17.358400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,143,200,17.423400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,144,200,15.864300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,145,200,16.054400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,146,200,16.642400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,147,200,16.460900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,148,200,16.775700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,149,200,16.922100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,150,200,17.326700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,151,200,16.865400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,152,200,16.546500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,153,200,17.251400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,154,200,16.604300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,155,200,16.122900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,156,200,16.264000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,157,200,16.203200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,158,200,17.281800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,159,200,17.428600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,160,200,20.263300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,161,200,16.382200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,162,200,15.919300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,163,200,16.083700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,164,200,17.226600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,165,200,15.929800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,166,200,17.164800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,167,200,15.619100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,168,200,16.097200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,169,200,16.034900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,170,200,15.979200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,171,200,15.746600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,172,200,15.876300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,173,200,15.940300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,174,200,16.115500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,175,200,15.646100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,176,200,15.273400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T022538Z,loan_to_approval,3,177,200,15.809000,
