mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,121,200,16.263300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,122,200,17.370900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,123,200,15.581700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,124,200,15.721600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,125,200,15.060500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,126,200,15.910200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,127,200,16.749200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,128,200,16.555000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,129,200,15.978100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,130,200,16.956100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,131,200,16.732900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,132,200,16.774500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,133,200,16.548800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,134,200,16.873500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,135,200,15.874300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,136,200,16.507900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,137,200,16.065300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,138,200,16.239000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,139,200,15.969900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,140,200,17.443900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,141,200,20.165000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,142,200,16.257000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,143,200,17.480000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,144,200,17.269700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,145,200,16.747000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,146,200,16.870100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,147,200,16.893500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,148,200,15.417300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,149,200,16.233200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,150,200,15.925700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,151,200,16.229900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,152,200,15.631100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,153,200,15.121000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,154,200,16.004000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,155,200,15.918000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,156,200,15.939900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,157,200,15.881000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,158,200,16.183700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,159,200,17.211100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,160,200,16.767000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,161,200,16.201600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,162,200,17.245400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,163,200,16.068500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,164,200,21.373200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,165,200,20.914600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,166,200,18.011500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,167,200,17.693800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,168,200,17.188800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,169,200,16.417500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,170,200,17.105000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,171,200,17.075600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,172,200,18.066600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,173,200,19.852600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,174,200,16.438100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,175,200,16.918300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,176,200,16.263600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,177,200,16.450100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,178,200,18.350400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,179,200,15.759000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,180,200,16.023600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,181,200,16.343100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,182,200,15.890500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,183,200,15.763200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,184,200,16.269400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,185,200,15.680200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,186,200,15.950300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,187,200,15.908500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,188,200,16.167000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,189,200,16.769000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,190,200,15.938500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,191,200,16.029000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,192,200,16.059600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,193,200,16.276200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,194,200,16.319500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,195,200,15.897700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,196,200,17.379200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,197,200,16.344000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,198,200,15.672000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,199,200,14.837000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,2,200,200,16.313100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,1,200,15.943100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,2,200,17.003400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,3,200,15.906000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,4,200,15.663700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,5,200,17.457400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,6,200,16.268700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,7,200,16.140600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,8,200,16.442200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,9,200,15.553400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,10,200,15.390200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,11,200,16.705500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,12,200,15.943400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,13,200,16.545900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,14,200,15.848800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,15,200,15.693200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,16,200,16.209400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,17,200,15.903400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,18,200,16.725000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,19,200,15.861400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,20,200,15.781800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,21,200,15.558900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,22,200,15.752500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,23,200,15.297000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,24,200,16.011200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,25,200,17.649500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,26,200,17.597600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,27,200,16.828200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,28,200,17.091700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,29,200,17.589000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,30,200,17.076900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,31,200,16.730700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,32,200,17.653400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,33,200,16.732500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,34,200,16.670500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,35,200,15.839900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,36,200,16.285400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,37,200,16.818200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,38,200,17.290100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,39,200,17.072400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,40,200,16.522200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,41,200,17.459500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,42,200,16.744900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,43,200,16.752900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,44,200,15.655700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,45,200,16.202500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,46,200,16.025000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,47,200,15.795400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,48,200,16.130500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,49,200,15.885100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,50,200,16.350200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,51,200,15.874800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,52,200,16.183300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,53,200,15.448100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,54,200,14.843500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,55,200,16.201900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,56,200,14.695600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,57,200,16.514000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,58,200,15.994000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,59,200,15.520400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,60,200,15.999700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,61,200,15.097100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,62,200,16.495500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,63,200,16.712000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,64,200,16.215500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,65,200,17.072500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,66,200,15.494100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,67,200,15.773900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,68,200,16.030000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,69,200,16.134500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,70,200,17.002300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,71,200,16.345400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,72,200,16.807100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,73,200,15.424500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,74,200,16.363000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,75,200,15.646700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,76,200,16.311500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,77,200,15.823600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,78,200,15.237200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,79,200,15.777600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,80,200,16.504100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,81,200,16.266900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,82,200,16.227000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,83,200,15.926600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,84,200,15.895300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,85,200,15.706900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,86,200,18.093600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,87,200,16.115300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,88,200,15.986100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,89,200,16.381100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,90,200,15.802500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,91,200,16.221500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,92,200,15.673600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,93,200,15.735400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,94,200,16.253000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,95,200,15.949900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,96,200,16.221400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,97,200,15.741600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,98,200,15.759200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,99,200,15.904100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,100,200,16.198400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,101,200,16.058500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,102,200,16.099800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,103,200,17.074000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,104,200,15.452000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,105,200,16.158300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,106,200,16.239300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,107,200,15.775400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,108,200,14.898000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,109,200,16.135800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,110,200,15.938800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,111,200,15.901400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,112,200,16.001000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,113,200,15.936700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,114,200,15.880400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,115,200,17.229800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,116,200,15.765900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,117,200,17.245700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,118,200,15.982200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,119,200,15.699000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,120,200,15.565100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,121,200,15.875500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,122,200,16.281500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,123,200,15.403600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,124,200,16.751100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,125,200,18.040300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,126,200,17.319100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,127,200,15.867500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,128,200,16.467500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,129,200,17.158500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,130,200,20.176200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,131,200,16.183500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,132,200,15.899700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,133,200,15.995500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,134,200,17.170500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,135,200,15.757400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,136,200,16.199300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,137,200,16.902600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,138,200,17.089200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,139,200,15.442700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,140,200,16.505600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,141,200,16.897000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,142,200,16.736600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,143,200,17.694400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,144,200,17.376600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,145,200,17.922300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,146,200,18.055000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,147,200,17.395400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,148,200,17.135400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,149,200,18.252900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,150,200,19.147200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_aml,3,151,200,17.943500,
