mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,14,200,21.303600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,15,200,19.486800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,16,200,18.264300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,17,200,19.860100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,18,200,19.223400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,19,200,18.963800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,20,200,17.387100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,21,200,17.033400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,22,200,16.434900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,23,200,18.050300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,24,200,18.068600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,25,200,18.322500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,26,200,17.303100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,27,200,18.934700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,28,200,16.256400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,29,200,17.081900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,30,200,18.908100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,31,200,17.068500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,32,200,19.263900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,33,200,17.572400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,34,200,17.086000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,35,200,16.949400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,36,200,17.145400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,37,200,17.595100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,38,200,15.851400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,39,200,15.969400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,40,200,17.875700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,41,200,16.096900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,42,200,16.790800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,43,200,16.944500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,44,200,15.905800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,45,200,16.524800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,46,200,17.245600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,47,200,15.070800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,48,200,15.461600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,49,200,15.700300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,50,200,15.062500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,51,200,15.965600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,52,200,16.122400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,53,200,15.738300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,54,200,16.381800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,55,200,15.571300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,56,200,16.568500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,57,200,16.961800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,58,200,16.737100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,59,200,15.610300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,60,200,16.299100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,61,200,18.664800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,62,200,16.993200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,63,200,18.309500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,64,200,17.736800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,65,200,17.661900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,66,200,17.067700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,67,200,19.990400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,68,200,17.556600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,69,200,17.183900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,70,200,16.623400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,71,200,16.829300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,72,200,15.885600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,73,200,16.075300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,74,200,15.944000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,75,200,16.882200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,76,200,17.447400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,77,200,16.430100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,78,200,16.374900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,79,200,17.245600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,80,200,17.966000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,81,200,17.171400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,82,200,17.622200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,83,200,17.494500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,84,200,16.662700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,85,200,18.994300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,86,200,16.906200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,87,200,17.157700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,88,200,16.681800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,89,200,16.902600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,90,200,16.744200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,91,200,15.955200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,92,200,15.983700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,93,200,14.969800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,94,200,16.435700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,95,200,16.880000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,96,200,15.834400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,97,200,16.828800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,98,200,18.038000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,99,200,16.897700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,100,200,15.925000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,101,200,16.643600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,102,200,16.962500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,103,200,16.844600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,104,200,16.952500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,105,200,16.824100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,106,200,17.202200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,107,200,16.693300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,108,200,16.874200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,109,200,17.481100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,110,200,17.343200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,111,200,19.354400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,112,200,17.017900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,113,200,18.014600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,114,200,18.151400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,115,200,18.837800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,116,200,18.054600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,117,200,18.197500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,118,200,18.162900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,119,200,18.081100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,120,200,17.834300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,121,200,17.998500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,122,200,17.440600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,123,200,16.845100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,124,200,15.851100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,125,200,17.348800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,126,200,21.276800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,127,200,17.667400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,128,200,17.002700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,129,200,16.793500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,130,200,17.117500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,131,200,17.021400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,132,200,16.660300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,133,200,16.963600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,134,200,16.841100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,135,200,17.171100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,136,200,16.883500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,137,200,20.667800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,138,200,18.185600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,139,200,18.793200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,140,200,18.102700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,141,200,18.564900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,142,200,18.569400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,143,200,17.154100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,144,200,17.031600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,145,200,18.613400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,146,200,17.412700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,147,200,19.108500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,148,200,17.698200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,149,200,16.844400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,150,200,15.654000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,151,200,16.412700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,152,200,16.916000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,153,200,17.459900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,154,200,17.421700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,155,200,16.206900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,156,200,16.442200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,157,200,16.144000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,158,200,15.973400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,159,200,16.064200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,160,200,16.141000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,161,200,16.000800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,162,200,15.736700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,163,200,15.833700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,164,200,16.322100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,165,200,15.759400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,166,200,16.862200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,167,200,16.019700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,168,200,15.967500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,169,200,16.401800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,170,200,15.966900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,171,200,16.709200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,172,200,16.429700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,173,200,16.851700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,174,200,16.626100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,175,200,17.376600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,176,200,16.725000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,177,200,16.369200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,178,200,17.181300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,179,200,16.607100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,180,200,17.079800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,181,200,16.420200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,182,200,16.459600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,183,200,16.894400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,184,200,16.716400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,185,200,16.832100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,186,200,16.995800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,187,200,17.874100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,188,200,16.260600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,189,200,16.942700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,190,200,15.484100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,191,200,15.310900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,192,200,14.990500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,193,200,16.551700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,194,200,16.730100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,195,200,15.869200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,196,200,15.791300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,197,200,16.166800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,198,200,15.851800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,199,200,16.110800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,2,200,200,15.970100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,1,200,16.784000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,2,200,17.284100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,3,200,16.932000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,4,200,17.623700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,5,200,16.547900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,6,200,17.401900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,7,200,16.350500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,8,200,15.732200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,9,200,17.206400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,10,200,15.895500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,11,200,16.893000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,12,200,16.980200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,13,200,15.978000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,14,200,17.140100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,15,200,15.724200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,16,200,16.115900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,17,200,15.828700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,18,200,15.980400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,19,200,15.897900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,20,200,15.990100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,21,200,16.012300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,22,200,16.269000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,23,200,16.093200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,24,200,16.948200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,25,200,15.842700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,26,200,16.559900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,27,200,15.983900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,28,200,16.133400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,29,200,15.888400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,30,200,15.907200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,31,200,16.227100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,32,200,16.232400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,33,200,15.873800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,34,200,15.684500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,35,200,16.386000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,36,200,16.900600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,37,200,15.715800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,38,200,17.409400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,39,200,17.008200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,40,200,17.034100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_aml,3,41,200,16.781000,
