mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,133,200,16.204900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,134,200,15.462900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,135,200,15.034000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,136,200,16.614700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,137,200,16.052100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,138,200,15.116700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,139,200,14.940100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,140,200,16.460900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,141,200,15.586600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,142,200,16.146900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,143,200,15.814800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,144,200,16.042600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,145,200,15.917900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,146,200,16.410000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,147,200,15.576100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,148,200,16.049700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,149,200,16.011400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,150,200,14.994000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,151,200,16.331700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,152,200,15.496900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,153,200,16.508100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,154,200,16.533200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,155,200,16.226900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,156,200,17.239200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,157,200,16.745100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,158,200,16.357000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,159,200,16.632000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,160,200,15.882000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,161,200,15.965500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,162,200,16.602900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,163,200,16.154200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,164,200,15.245500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,165,200,15.726800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,166,200,16.097800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,167,200,15.964800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,168,200,16.070600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,169,200,15.864300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,170,200,18.623600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,171,200,20.349700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,172,200,17.886200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,173,200,17.984600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,174,200,17.807400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,175,200,17.888500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,176,200,17.727400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,177,200,16.936600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,178,200,16.656200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,179,200,15.742300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,180,200,16.134000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,181,200,16.240200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,182,200,15.590700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,183,200,16.440300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,184,200,16.004900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,185,200,15.953400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,186,200,16.620100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,187,200,18.169200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,188,200,15.665700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,189,200,15.952000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,190,200,16.147700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,191,200,15.924300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,192,200,16.668300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,193,200,16.383400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,194,200,15.815600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,195,200,16.263500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,196,200,15.852300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,197,200,16.230500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,198,200,16.909000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,199,200,15.999200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,2,200,200,16.014100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,1,200,17.098300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,2,200,15.591100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,3,200,15.898100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,4,200,16.139500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,5,200,16.048600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,6,200,16.479500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,7,200,15.235900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,8,200,15.103900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,9,200,15.815200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,10,200,16.639900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,11,200,15.351400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,12,200,16.191900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,13,200,16.051700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,14,200,15.565900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,15,200,15.976400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,16,200,16.325400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,17,200,16.142900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,18,200,17.315800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,19,200,17.009400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,20,200,16.369900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,21,200,15.875500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,22,200,16.339500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,23,200,15.672800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,24,200,14.848900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,25,200,15.703500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,26,200,15.123700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,27,200,14.943300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,28,200,15.133200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,29,200,16.137500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,30,200,16.116300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,31,200,16.036700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,32,200,15.951700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,33,200,15.674700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,34,200,16.264600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,35,200,15.918300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,36,200,14.726000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,37,200,16.445400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,38,200,17.019200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,39,200,15.707300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,40,200,15.923800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,41,200,15.800700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,42,200,16.229500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,43,200,15.759500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,44,200,15.919800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,45,200,16.068800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,46,200,16.135600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,47,200,15.664600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,48,200,17.452700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,49,200,16.044600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,50,200,17.003800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,51,200,16.343000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,52,200,14.906200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,53,200,15.255400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,54,200,15.994500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,55,200,15.925000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,56,200,14.799200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,57,200,15.935600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,58,200,14.960800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,59,200,16.650300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,60,200,15.365800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,61,200,15.273300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,62,200,16.193200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,63,200,16.033100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,64,200,16.027200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,65,200,15.749900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,66,200,16.664400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,67,200,15.472600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,68,200,15.645000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,69,200,15.851500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,70,200,16.031500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,71,200,16.318300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,72,200,16.239800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,73,200,15.511200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,74,200,16.062200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,75,200,15.871400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,76,200,16.387700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,77,200,15.336400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,78,200,16.523600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,79,200,15.889900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,80,200,15.701100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,81,200,16.040400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,82,200,16.399500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,83,200,16.630800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,84,200,15.988600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,85,200,16.034100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,86,200,17.040400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,87,200,16.203000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,88,200,16.908800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,89,200,16.949100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,90,200,17.446100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,91,200,17.362100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,92,200,17.094400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,93,200,17.305700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,94,200,18.087900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,95,200,18.031500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,96,200,19.012100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,97,200,18.355500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,98,200,17.501600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,99,200,17.608300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,100,200,17.475200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,101,200,16.720800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,102,200,17.147500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,103,200,17.751100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,104,200,17.386000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,105,200,16.552800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,106,200,16.922500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,107,200,16.955000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,108,200,16.799600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,109,200,17.540800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,110,200,16.341500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,111,200,16.277400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,112,200,18.941600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,113,200,17.280900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,114,200,17.701000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,115,200,17.194600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,116,200,16.564100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,117,200,17.032200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,118,200,15.704300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,119,200,16.057800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,120,200,15.985100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,121,200,15.474800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_aml,3,122,200,15.368100,
