mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,63,200,17.733300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,64,200,16.303400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,65,200,16.439700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,66,200,17.807600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,67,200,17.398400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,68,200,17.999300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,69,200,17.468200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,70,200,17.491900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,71,200,16.878600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,72,200,17.036400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,73,200,16.981200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,74,200,16.887700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,75,200,17.074000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,76,200,16.889100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,77,200,16.788300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,78,200,16.825500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,79,200,17.133900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,80,200,17.016500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,81,200,17.693300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,82,200,18.028000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,83,200,18.154100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,84,200,17.260300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,85,200,17.198200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,86,200,17.198200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,87,200,16.661000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,88,200,17.480100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,89,200,19.456900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,90,200,18.995500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,91,200,16.841000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,92,200,16.969000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,93,200,16.643600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,94,200,16.124200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,95,200,16.054800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,96,200,16.079500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,97,200,17.313200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,98,200,17.715300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,99,200,17.066400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,100,200,18.587500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,101,200,17.419200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,102,200,16.656200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,103,200,16.779300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,104,200,15.937500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,105,200,17.120700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,106,200,16.864600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,107,200,15.924400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,108,200,16.027000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,109,200,17.110300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,110,200,17.027200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,111,200,17.264000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,112,200,16.815800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,113,200,16.777300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,114,200,15.759000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,115,200,16.430700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,116,200,16.977500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,117,200,15.486800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,118,200,17.145400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,119,200,15.736400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,120,200,16.084000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,121,200,16.054600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,122,200,16.014400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,123,200,17.287200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,124,200,16.541600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,125,200,16.355900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,126,200,17.467200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,127,200,16.409400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,128,200,17.330900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,129,200,17.757900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,130,200,16.575000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,131,200,16.184200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,132,200,16.090400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,133,200,15.634100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,134,200,15.995600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,135,200,15.874800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,136,200,15.900800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,137,200,16.147700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,138,200,17.359900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,139,200,16.635700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,140,200,16.240500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,141,200,17.012100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,142,200,16.844600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,143,200,15.650800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,144,200,17.408900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,145,200,15.585300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,146,200,17.372400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,147,200,16.744500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,148,200,17.145500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,149,200,17.152800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,150,200,16.590100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,151,200,17.059200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,152,200,16.200200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,153,200,16.766300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,154,200,16.980900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,155,200,15.907200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,156,200,16.337700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,157,200,16.837300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,158,200,16.037100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,159,200,17.479000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,160,200,17.610700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,161,200,16.808500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,162,200,16.983100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,163,200,16.815100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,164,200,16.109900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,165,200,15.870600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,166,200,16.052400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,167,200,15.759100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,168,200,16.251300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,169,200,16.762100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,170,200,17.315600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,171,200,16.591700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,172,200,17.279300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,173,200,17.086300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,174,200,16.713000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,175,200,17.052300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,176,200,16.056700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,177,200,17.252800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,178,200,17.604300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,179,200,17.231500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,180,200,16.696400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,181,200,17.510100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,182,200,17.763500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,183,200,15.650800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,184,200,17.071300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,185,200,17.232700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,186,200,16.859000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,187,200,16.632300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,188,200,16.135100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,189,200,17.065700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,190,200,16.709500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,191,200,16.926400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,192,200,16.463100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,193,200,16.391700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,194,200,16.032800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,195,200,16.001300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,196,200,16.330800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,197,200,16.948400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,198,200,16.605300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,199,200,16.136200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,2,200,200,15.831000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,1,200,16.464000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,2,200,16.593500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,3,200,16.221400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,4,200,16.819900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,5,200,15.787500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,6,200,16.359500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,7,200,16.682500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,8,200,17.028800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,9,200,17.011100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,10,200,17.602100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,11,200,19.738600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,12,200,16.575700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,13,200,16.151400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,14,200,15.873400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,15,200,15.849800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,16,200,16.167300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,17,200,17.235900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,18,200,16.630400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,19,200,16.189300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,20,200,17.436400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,21,200,17.182100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,22,200,16.354600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,23,200,16.925700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,24,200,15.853900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,25,200,16.037500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,26,200,17.051700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,27,200,16.783000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,28,200,16.055900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,29,200,15.837800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,30,200,17.026500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,31,200,15.834200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,32,200,18.634700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,33,200,16.728200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,34,200,17.136000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,35,200,16.657500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,36,200,16.281000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,37,200,16.770000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,38,200,16.809000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,39,200,15.929000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,40,200,16.051800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,41,200,15.934900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,42,200,17.197600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,43,200,15.559800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,44,200,15.980700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,45,200,16.042100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,46,200,16.036600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,47,200,17.283200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,48,200,16.937800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,49,200,16.433900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,50,200,16.999800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,51,200,16.524800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,52,200,17.275300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,53,200,16.933100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,54,200,16.525800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,55,200,15.959600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,56,200,15.885800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,57,200,16.072700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,58,200,16.180800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,59,200,16.234800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,60,200,16.612400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_approval,3,61,200,16.881800,
