mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,17,200,16.947200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,18,200,15.949800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,19,200,15.625900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,20,200,16.445600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,21,200,16.428300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,22,200,17.163400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,23,200,17.542900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,24,200,16.590700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,25,200,16.674500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,26,200,18.522200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,27,200,17.688700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,28,200,20.730700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,29,200,19.220400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,30,200,19.060100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,31,200,20.546700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,32,200,19.744100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,33,200,18.050100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,34,200,16.233700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,35,200,15.840300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,36,200,16.378200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,37,200,17.648600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,38,200,17.978100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,39,200,17.563500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,40,200,16.371900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,41,200,20.468400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,42,200,19.067600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,43,200,16.882900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,44,200,18.336400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,45,200,16.269100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,46,200,17.001500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,47,200,17.134800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,48,200,15.847800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,49,200,18.962400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,50,200,17.594800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,51,200,23.937200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,52,200,18.485300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,53,200,17.598600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,54,200,17.981300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,55,200,17.193800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,56,200,17.346500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,57,200,15.628700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,58,200,16.953400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,59,200,16.123300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,60,200,17.598800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,61,200,17.123800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,62,200,17.462500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,63,200,16.301100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,64,200,16.116900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,65,200,16.241200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,66,200,15.890600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,67,200,18.033400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,68,200,15.934700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,69,200,15.841300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,70,200,16.191400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,71,200,16.014900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,72,200,17.700400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,73,200,17.193100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,74,200,16.943300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,75,200,15.876300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,76,200,16.022300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,77,200,14.990700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,78,200,16.631200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,79,200,17.358400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,80,200,18.940300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,81,200,15.785400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,82,200,16.474400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,83,200,17.316600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,84,200,23.675300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,85,200,17.584200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,86,200,19.134800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,87,200,17.859700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,88,200,19.991900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,89,200,17.088100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,90,200,16.771800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,91,200,16.333300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,92,200,17.480600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,93,200,20.153500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,94,200,17.531100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,95,200,16.523200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,96,200,18.012100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,97,200,17.644300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,98,200,16.704200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,99,200,17.029900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,100,200,17.000900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,101,200,18.858800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,102,200,19.321900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,103,200,17.461000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,104,200,17.234300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,105,200,16.965400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,106,200,15.136200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,107,200,16.785700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,108,200,17.122100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,109,200,16.581000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,110,200,15.816500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,111,200,17.029400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,112,200,15.829000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,113,200,16.003700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,114,200,21.082700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,115,200,18.139500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,116,200,16.940100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,117,200,15.793600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,118,200,17.207700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,119,200,17.127500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,120,200,15.659200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,121,200,15.933700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,122,200,15.860500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,123,200,15.929800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,124,200,16.166100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,125,200,16.008000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,126,200,17.512200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,127,200,16.384200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,128,200,15.986600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,129,200,15.969400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,130,200,15.633100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,131,200,15.194500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,132,200,16.657100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,133,200,16.649600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,134,200,15.963000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,135,200,17.179900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,136,200,16.567500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,137,200,16.163700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,138,200,15.846500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,139,200,15.874300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,140,200,16.074100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,141,200,16.722000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,142,200,16.297800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,143,200,16.527600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,144,200,16.794100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,145,200,18.119000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,146,200,16.404600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,147,200,15.582500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,148,200,16.728400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,149,200,16.006900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,150,200,18.497000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,151,200,22.413200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,152,200,17.154800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,153,200,18.678700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,154,200,17.986600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,155,200,16.794000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,156,200,17.124900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,157,200,17.381200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,158,200,15.837600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,159,200,16.479800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,160,200,16.620700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,161,200,16.099000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,162,200,15.713900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,163,200,16.972700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,164,200,16.715600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,165,200,16.522100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,166,200,16.184400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,167,200,19.293200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,168,200,16.430200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,169,200,16.133900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,170,200,15.579000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,171,200,16.329900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,172,200,15.597500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,173,200,16.104900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,174,200,16.293800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,175,200,17.108000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,176,200,15.928100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,177,200,17.142400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,178,200,15.905600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,179,200,15.943400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,180,200,16.199100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,181,200,17.033800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,182,200,15.979500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,183,200,16.724000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,184,200,16.811700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,185,200,15.845300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,186,200,15.755800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,187,200,15.057800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,188,200,16.230000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,189,200,16.242400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,190,200,17.006500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,191,200,16.659900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,192,200,16.280700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,193,200,15.893000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,194,200,15.685900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,195,200,16.676300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,196,200,16.549900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,197,200,16.515500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,198,200,16.633800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,199,200,17.024000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,2,200,200,17.190200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,1,200,16.275400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,2,200,16.435900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,3,200,16.524600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,4,200,15.844700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,5,200,16.171400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,6,200,16.590100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,7,200,16.949000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,8,200,16.097100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,9,200,14.994500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,10,200,16.082600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,11,200,15.884800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,12,200,14.836000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,13,200,15.550800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,14,200,15.873100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,15,200,16.572900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,16,200,16.419400,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,17,200,16.043800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,18,200,16.258600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,19,200,18.921600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,20,200,17.897800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,21,200,16.866700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,22,200,17.249500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,23,200,17.028700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,24,200,16.539300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,25,200,15.983500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,26,200,15.768000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,27,200,16.110200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,28,200,16.240200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,29,200,15.711100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,30,200,16.004300,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,31,200,16.018800,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,32,200,16.129100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,33,200,15.673100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,34,200,15.970600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,35,200,15.890100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,36,200,16.536600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,37,200,19.953900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,38,200,17.026600,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,39,200,16.929100,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,40,200,17.016700,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,41,200,15.212000,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,42,200,16.718200,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,43,200,15.717900,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,44,200,15.905500,
policy_only,9,2,perf-policy_only-r009-20260818T025437Z,loan_to_aml,3,45,200,15.743000,
