mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,3,200,15.464900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,4,200,18.399500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,5,200,15.708800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,6,200,15.818200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,7,200,16.360100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,8,200,16.788900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,9,200,16.363300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,10,200,16.577200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,11,200,15.942000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,12,200,16.429300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,13,200,16.408200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,14,200,15.995200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,15,200,16.366200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,16,200,15.539000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,17,200,15.874800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,18,200,16.161000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,19,200,16.487900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,20,200,16.556400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,21,200,16.050700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,22,200,15.898300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,23,200,15.997600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,24,200,15.819000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,25,200,16.089000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,26,200,17.206500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,27,200,17.196500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,28,200,16.317300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,29,200,16.153600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,30,200,15.041300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,31,200,16.198400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,32,200,15.773600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,33,200,18.556500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,34,200,18.498100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,35,200,19.595900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,36,200,18.647200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,37,200,18.743100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,38,200,20.920500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,39,200,20.747700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,40,200,19.665100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,41,200,16.601700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,42,200,16.680500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,43,200,15.918400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,44,200,16.270000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,45,200,17.407500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,46,200,18.012200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,47,200,17.746300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,48,200,17.175500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,49,200,16.467300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,50,200,15.952000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,51,200,15.770600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,52,200,15.175300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,53,200,17.123500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,54,200,15.731700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,55,200,17.262200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,56,200,16.395100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,57,200,22.696500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,58,200,17.958900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,59,200,17.800500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,60,200,17.746200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,61,200,18.426600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,62,200,16.988300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,63,200,17.150500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,64,200,16.502300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,65,200,15.911700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,66,200,16.087200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,67,200,16.139100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,68,200,17.117200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,69,200,17.399300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,70,200,17.925400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,71,200,16.256900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,72,200,17.101800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,73,200,17.080600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,74,200,17.404800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,75,200,16.500800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,76,200,15.758700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,77,200,15.991700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,78,200,15.888600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,79,200,15.991100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,80,200,18.126800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,81,200,15.632600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,82,200,14.987700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,83,200,15.271600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,84,200,16.059400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,85,200,16.521900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,86,200,16.602000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,87,200,16.987500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,88,200,15.729500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,89,200,15.632100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,90,200,14.903600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,91,200,15.172000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,92,200,16.695300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,93,200,16.449700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,94,200,18.834400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,95,200,20.024400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,96,200,18.660400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,97,200,19.667300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,98,200,20.214900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,99,200,18.518500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,100,200,17.591400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,101,200,16.227200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,102,200,16.406500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,103,200,17.119400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,104,200,17.193100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,105,200,16.669900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,106,200,16.008800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,107,200,16.955000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,108,200,15.444000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,109,200,16.374400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,110,200,15.878600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,111,200,15.651200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,112,200,15.196900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,113,200,15.876200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,114,200,16.003600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,115,200,15.957700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,116,200,15.807700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,117,200,16.578600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,118,200,16.950100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,119,200,16.157300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,120,200,15.868900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,121,200,16.605800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,122,200,16.010200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,123,200,15.927000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,124,200,15.981700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,125,200,18.318500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,126,200,17.021800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,127,200,16.403900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,128,200,16.247800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,129,200,15.874500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,130,200,16.969800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,131,200,15.946700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,132,200,16.580900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,133,200,16.594000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,134,200,15.784600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,135,200,15.920400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,136,200,16.276800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,137,200,15.810600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,138,200,15.997400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,139,200,15.972900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,140,200,16.828900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,141,200,16.032800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,142,200,15.855200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,143,200,16.952900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,144,200,16.166600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,145,200,16.466000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,146,200,16.355700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,147,200,16.244400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,148,200,16.024000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,149,200,15.629100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,150,200,16.012000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,151,200,16.100200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,152,200,15.722400,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,153,200,16.026100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,154,200,16.385600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,155,200,15.504900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,156,200,17.611600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,157,200,16.586900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,158,200,17.156800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,159,200,16.597700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,160,200,18.560900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,161,200,19.171100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,162,200,17.589100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,163,200,18.960800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,164,200,18.523200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,165,200,18.168700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,166,200,18.213700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,167,200,17.665700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,168,200,17.482700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,169,200,17.001300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,170,200,17.649900,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,171,200,17.454800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,172,200,18.165800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,173,200,16.517200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,174,200,15.956800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,175,200,16.243300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,176,200,16.736700,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,177,200,17.320800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,178,200,18.179000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,179,200,16.936000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,180,200,17.888100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,181,200,18.472200,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,182,200,17.332800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,183,200,16.784800,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,184,200,17.168600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,185,200,18.460000,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,186,200,17.923600,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,187,200,16.534500,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,188,200,18.163100,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,189,200,17.270300,
segmentation_only,7,1,perf-segmentation_only-r007-20260818T024518Z,loan_to_aml,2,190,200,16.993400,
