mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,68,200,19.257300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,69,200,18.334400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,70,200,22.679900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,71,200,16.854100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,72,200,16.462300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,73,200,17.829400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,74,200,18.978300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,75,200,17.592900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,76,200,15.310700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,77,200,15.331100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,78,200,15.371200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,79,200,15.175100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,80,200,15.131400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,81,200,14.788600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,82,200,16.117800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,83,200,15.638400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,84,200,16.055000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,85,200,15.346800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,86,200,16.210800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,87,200,16.044000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,88,200,15.583200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,89,200,14.964400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,90,200,16.254600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,91,200,15.707500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,92,200,16.146300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,93,200,15.673000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,94,200,16.224800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,95,200,16.046200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,96,200,16.268600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,97,200,16.124300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,98,200,15.670900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,99,200,15.782800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,100,200,16.321900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,101,200,16.614400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,102,200,15.893600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,103,200,15.982700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,104,200,15.760900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,105,200,16.494000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,106,200,15.762200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,107,200,16.433700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,108,200,15.916600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,109,200,15.599100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,110,200,17.130000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,111,200,19.141600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,112,200,16.905500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,113,200,19.098900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,114,200,18.295700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,115,200,16.918700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,116,200,16.533100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,117,200,17.091500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,118,200,17.104200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,119,200,16.493900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,120,200,16.035200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,121,200,16.344100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,122,200,16.233300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,123,200,16.891200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,124,200,16.670000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,125,200,15.909600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,126,200,15.893800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,127,200,15.735700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,128,200,15.991400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,129,200,16.057600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,130,200,15.808300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,131,200,15.960100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,132,200,16.566200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,133,200,16.812500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,134,200,15.832200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,135,200,14.803500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,136,200,16.090500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,137,200,17.080400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,138,200,17.006000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,139,200,16.048400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,140,200,15.861200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,141,200,15.988500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,142,200,16.264900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,143,200,15.748000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,144,200,16.025000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,145,200,16.171300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,146,200,15.625200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,147,200,15.826600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,148,200,16.300800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,149,200,15.853500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,150,200,16.114300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,151,200,15.962700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,152,200,15.970100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,153,200,15.994900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,154,200,15.951100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,155,200,16.032200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,156,200,15.868100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,157,200,16.593100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,158,200,16.496000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,159,200,16.636700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,160,200,16.202300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,161,200,15.873300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,162,200,15.050100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,163,200,15.993500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,164,200,16.082100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,165,200,16.333700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,166,200,16.735400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,167,200,16.771100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,168,200,15.905600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,169,200,16.287600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,170,200,16.018000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,171,200,17.051100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,172,200,16.995600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,173,200,17.039100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,174,200,17.301100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,175,200,16.287800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,176,200,15.642300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,177,200,16.368800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,178,200,15.949400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,179,200,15.877700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,180,200,16.166100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,181,200,16.451900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,182,200,15.298400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,183,200,16.165400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,184,200,19.529200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,185,200,16.711900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,186,200,17.140300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,187,200,17.871300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,188,200,15.722300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,189,200,15.383800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,190,200,15.075900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,191,200,15.005300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,192,200,15.003200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,193,200,16.109200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,194,200,19.196300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,195,200,17.232000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,196,200,15.903800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,197,200,16.672500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,198,200,15.691900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,199,200,16.037400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,2,200,200,15.840800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,1,200,16.438300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,2,200,17.390700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,3,200,16.436400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,4,200,15.741400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,5,200,15.575800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,6,200,16.430800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,7,200,16.319400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,8,200,16.279900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,9,200,16.790900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,10,200,16.874500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,11,200,15.812000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,12,200,15.635800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,13,200,15.267100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,14,200,15.991000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,15,200,18.209300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,16,200,15.543400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,17,200,14.915100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,18,200,15.216800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,19,200,16.158700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,20,200,16.105700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,21,200,15.886000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,22,200,15.736800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,23,200,16.439100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,24,200,15.862400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,25,200,15.711600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,26,200,16.014300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,27,200,15.892400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,28,200,15.858200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,29,200,16.651200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,30,200,15.448900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,31,200,16.550000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,32,200,16.682600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,33,200,15.677500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,34,200,16.887600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,35,200,16.318200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,36,200,15.851100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,37,200,17.191200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,38,200,15.700400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,39,200,15.149600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,40,200,15.953100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,41,200,15.926700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,42,200,15.767900,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,43,200,16.147000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,44,200,16.055000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,45,200,15.682800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,46,200,16.351400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,47,200,18.112800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,48,200,16.500300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,49,200,16.341000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,50,200,16.061100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,51,200,16.449500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,52,200,16.648600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,53,200,16.882000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,54,200,16.903200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,55,200,18.803300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,56,200,17.288200,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,57,200,16.924700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,58,200,17.030400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,59,200,17.286400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,60,200,17.154700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,61,200,16.782500,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,62,200,16.647400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,63,200,16.900600,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,64,200,17.042800,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,65,200,16.709300,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,66,200,16.096700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,67,200,16.967700,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,68,200,17.436100,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,69,200,16.880000,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,70,200,17.488400,
policy_only,3,4,perf-policy_only-r003-20260818T023152Z,loan_to_approval,3,71,200,17.188500,
