mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,8,200,17.888400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,9,200,15.978000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,10,200,15.899700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,11,200,16.055500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,12,200,15.932400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,13,200,16.067300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,14,200,15.803500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,15,200,16.070900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,16,200,16.007900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,17,200,16.937200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,18,200,19.636700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,19,200,18.176500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,20,200,18.911300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,21,200,18.733200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,22,200,18.434000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,23,200,20.583100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,24,200,20.454600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,25,200,22.260600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,26,200,17.833700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,27,200,16.086400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,28,200,18.492900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,29,200,16.266100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,30,200,15.970400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,31,200,16.349600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,32,200,17.887900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,33,200,18.614700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,34,200,16.743000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,35,200,16.580000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,36,200,18.342500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,37,200,17.628900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,38,200,17.540000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,39,200,17.685100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,40,200,16.140400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,41,200,16.170900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,42,200,17.654500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,43,200,16.785900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,44,200,16.736200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,45,200,16.647700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,46,200,16.093300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,47,200,15.708100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,48,200,16.063400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,49,200,15.748200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,50,200,16.100700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,51,200,16.922300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,52,200,16.602200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,53,200,16.816000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,54,200,16.934900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,55,200,17.543700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,56,200,17.673700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,57,200,17.196000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,58,200,16.889700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,59,200,16.416400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,60,200,16.191900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,61,200,17.065200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,62,200,16.675500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,63,200,15.920700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,64,200,15.986000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,65,200,15.952200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,66,200,18.526100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,67,200,18.530600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,68,200,19.489300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,69,200,18.738000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,70,200,25.059300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,71,200,18.616100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,72,200,17.715400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,73,200,18.228200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,74,200,15.639600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,75,200,15.940300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,76,200,16.887200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,77,200,16.507200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,78,200,17.297900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,79,200,16.768300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,80,200,17.437200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,81,200,16.250100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,82,200,15.633000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,83,200,16.847000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,84,200,17.359600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,85,200,15.208400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,86,200,15.963300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,87,200,15.809900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,88,200,15.699100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,89,200,16.685400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,90,200,15.267200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,91,200,15.143700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,92,200,17.320700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,93,200,16.948000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,94,200,15.869400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,95,200,16.156700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,96,200,16.957100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,97,200,16.729700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,98,200,17.788000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,99,200,16.968600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,100,200,17.463700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,101,200,16.715200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,102,200,17.157500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,103,200,16.786600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,104,200,17.350300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,105,200,16.896600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,106,200,16.889700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,107,200,15.785600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,108,200,16.071400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,109,200,15.785900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,110,200,15.776200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,111,200,15.312500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,112,200,16.884800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,113,200,16.155600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,114,200,16.125200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,115,200,15.404600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,116,200,15.256500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,117,200,16.190700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,118,200,15.749100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,119,200,16.219600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,120,200,15.822200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,121,200,15.865900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,122,200,16.140400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,123,200,15.975900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,124,200,16.121200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,125,200,16.930000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,126,200,16.174100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,127,200,18.790200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,128,200,20.317700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,129,200,17.701800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,130,200,16.891200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,131,200,17.127200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,132,200,16.480200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,133,200,16.086500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,134,200,17.168800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,135,200,15.842800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,136,200,16.878400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,137,200,16.004800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,138,200,16.218400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,139,200,15.862700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,140,200,17.010900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,141,200,16.245300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,142,200,15.653200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,143,200,17.286000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,144,200,16.937300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,145,200,20.837600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,146,200,20.248000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,147,200,17.611000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,148,200,18.191000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,149,200,18.161100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,150,200,16.856700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,151,200,17.079600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,152,200,16.914400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,153,200,16.896300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,154,200,16.656000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,155,200,16.072200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,156,200,16.369300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,157,200,16.834000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,158,200,16.853000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,159,200,15.885500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,160,200,18.433100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,161,200,17.737300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,162,200,17.902800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,163,200,16.064700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,164,200,17.004700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,165,200,16.495200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,166,200,16.388800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,167,200,15.435100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,168,200,16.002800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,169,200,16.625000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,170,200,15.573000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,171,200,16.064700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,172,200,16.103500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,173,200,15.529400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,174,200,16.465400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,175,200,15.746700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,176,200,16.093800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,177,200,17.175600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,178,200,15.567800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,179,200,16.358400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,180,200,16.832700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,181,200,15.601700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,182,200,16.145200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,183,200,15.819900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,184,200,16.182400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,185,200,17.240600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,186,200,17.113500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,187,200,16.079000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,188,200,15.431300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,189,200,16.116000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,190,200,16.144900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_aml,2,191,200,17.457900,
