mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,154,200,15.984100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,155,200,15.976400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,156,200,15.882700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,157,200,17.408700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,158,200,15.521300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,159,200,16.217400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,160,200,15.684100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,161,200,16.305900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,162,200,16.020100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,163,200,15.615700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,164,200,16.101000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,165,200,15.825400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,166,200,16.065700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,167,200,16.330400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,168,200,17.211500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,169,200,17.981400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,170,200,16.164400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,171,200,16.239400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,172,200,15.903500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,173,200,15.569500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,174,200,15.436200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,175,200,16.272400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,176,200,17.117300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,177,200,17.148600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,178,200,16.335400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,179,200,16.519200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,180,200,16.456700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,181,200,16.547900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,182,200,16.243200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,183,200,16.209600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,184,200,15.979700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,185,200,16.032500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,186,200,16.143300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,187,200,16.230900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,188,200,16.832800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,189,200,16.425100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,190,200,16.090700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,191,200,14.942300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,192,200,16.567200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,193,200,16.879400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,194,200,15.648200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,195,200,16.334700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,196,200,16.921900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,197,200,15.684800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,198,200,16.034500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,199,200,15.761400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,2,200,200,16.211500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,1,200,17.092100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,2,200,17.485500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,3,200,16.740500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,4,200,16.890200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,5,200,16.380100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,6,200,16.321300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,7,200,16.102400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,8,200,15.802600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,9,200,16.000400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,10,200,16.263900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,11,200,15.861500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,12,200,15.641400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,13,200,16.326200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,14,200,15.488500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,15,200,16.163700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,16,200,16.111300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,17,200,15.656400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,18,200,15.935600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,19,200,18.621500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,20,200,15.653900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,21,200,16.016200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,22,200,16.506200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,23,200,16.738300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,24,200,17.127600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,25,200,16.880500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,26,200,17.539300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,27,200,17.260900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,28,200,16.877700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,29,200,16.620600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,30,200,16.215000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,31,200,16.044600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,32,200,16.905700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,33,200,16.336000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,34,200,16.357900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,35,200,16.366400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,36,200,15.948600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,37,200,16.247900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,38,200,16.119800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,39,200,16.742200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,40,200,18.624700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,41,200,16.201600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,42,200,15.944500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,43,200,15.581400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,44,200,16.432700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,45,200,15.755100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,46,200,16.058600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,47,200,17.005100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,48,200,16.387900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,49,200,15.932900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,50,200,16.525400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,51,200,16.020300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,52,200,15.925100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,53,200,15.928300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,54,200,15.957500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,55,200,16.505100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,56,200,15.633300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,57,200,15.851500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,58,200,16.465000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,59,200,16.802700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,60,200,15.698700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,61,200,16.306100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,62,200,15.992100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,63,200,17.124100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,64,200,16.648600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,65,200,18.513700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,66,200,16.507700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,67,200,16.599800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,68,200,16.230300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,69,200,16.050200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,70,200,15.758000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,71,200,16.349500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,72,200,15.945600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,73,200,16.995400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,74,200,15.706400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,75,200,15.964400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,76,200,15.685200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,77,200,16.544300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,78,200,15.847800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,79,200,16.030200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,80,200,15.930300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,81,200,16.992600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,82,200,16.050800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,83,200,15.745600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,84,200,15.859800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,85,200,15.700500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,86,200,16.578800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,87,200,15.675700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,88,200,16.031000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,89,200,16.374400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,90,200,16.751600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,91,200,15.689200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,92,200,15.998400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,93,200,16.018400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,94,200,15.958300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,95,200,16.469400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,96,200,17.219300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,97,200,16.875400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,98,200,17.744100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,99,200,16.799700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,100,200,15.993800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,101,200,16.076700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,102,200,16.812900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,103,200,16.275700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,104,200,16.835300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,105,200,15.914800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,106,200,16.172500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,107,200,15.509700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,108,200,16.163600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,109,200,16.167500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,110,200,15.686800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,111,200,16.291600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,112,200,15.971100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,113,200,16.632600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,114,200,16.004900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,115,200,16.312300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,116,200,15.701500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,117,200,15.879400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,118,200,16.201100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,119,200,16.005500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,120,200,16.236600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_approval,3,121,200,17.278100,
