mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,155,200,17.072100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,156,200,16.634800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,157,200,17.557500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,158,200,16.556600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,159,200,17.047200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,160,200,16.808700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,161,200,17.164700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,162,200,16.850400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,163,200,17.518100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,164,200,16.927000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,165,200,16.527100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,166,200,16.865100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,167,200,16.785500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,168,200,16.337000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,169,200,16.937800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,170,200,17.022100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,171,200,16.974800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,172,200,17.281000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,173,200,16.520100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,174,200,18.374000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,175,200,17.418000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,176,200,17.195100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,177,200,16.962800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,178,200,15.746600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,179,200,16.471600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,180,200,16.621900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,181,200,17.720500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,182,200,16.334100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,183,200,17.149100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,184,200,16.889800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,185,200,17.227700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,186,200,16.907700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,187,200,15.580400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,188,200,16.501900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,189,200,18.161900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,190,200,17.930000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,191,200,17.048100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,192,200,16.702700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,193,200,16.827800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,194,200,16.954700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,195,200,15.730700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,196,200,16.499900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,197,200,16.338300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,198,200,18.338500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,199,200,17.132400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,1,200,200,17.430400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,1,200,19.704300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,2,200,18.306700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,3,200,16.388800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,4,200,18.106800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,5,200,18.423600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,6,200,20.489900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,7,200,18.622100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,8,200,18.774500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,9,200,18.109700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,10,200,18.004300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,11,200,18.914000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,12,200,21.144300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,13,200,22.178400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,14,200,18.439600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,15,200,16.308300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,16,200,16.843100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,17,200,17.954500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,18,200,18.686000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,19,200,19.965400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,20,200,17.782900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,21,200,18.699100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,22,200,17.883700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,23,200,16.675400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,24,200,16.030400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,25,200,17.062000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,26,200,17.081000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,27,200,17.293800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,28,200,16.977600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,29,200,16.469000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,30,200,16.619400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,31,200,18.281600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,32,200,18.954700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,33,200,17.576400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,34,200,17.301500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,35,200,16.287000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,36,200,17.237900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,37,200,16.985500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,38,200,17.172100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,39,200,17.014400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,40,200,17.554700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,41,200,16.832600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,42,200,17.842700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,43,200,18.541100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,44,200,18.427700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,45,200,17.848500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,46,200,18.056800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,47,200,20.423500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,48,200,18.359700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,49,200,17.380500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,50,200,17.367400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,51,200,17.007800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,52,200,17.204900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,53,200,17.820000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,54,200,18.243400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,55,200,16.263800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,56,200,15.905300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,57,200,15.984000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,58,200,16.309000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,59,200,16.928500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,60,200,16.900100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,61,200,16.809400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,62,200,16.280400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,63,200,15.986400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,64,200,16.897400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,65,200,17.246600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,66,200,16.891600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,67,200,16.949400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,68,200,16.894600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,69,200,16.736700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,70,200,17.044900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,71,200,18.233400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,72,200,17.115500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,73,200,17.601600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,74,200,17.865400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,75,200,15.878800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,76,200,16.447400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,77,200,16.510200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,78,200,17.183500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,79,200,17.354800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,80,200,19.858400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,81,200,16.489800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,82,200,16.313000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,83,200,16.492800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,84,200,17.797800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,85,200,16.368200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,86,200,17.262300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,87,200,16.965400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,88,200,15.676100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,89,200,20.144100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,90,200,15.961900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,91,200,15.540000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,92,200,16.278600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,93,200,17.754200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,94,200,16.528000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,95,200,16.887300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,96,200,16.122300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,97,200,15.680700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,98,200,17.154200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,99,200,16.779000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,100,200,16.230000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,101,200,15.944600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,102,200,15.602600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,103,200,16.183300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,104,200,16.029600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,105,200,19.501600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,106,200,20.774400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,107,200,18.996000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,108,200,19.778400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,109,200,19.161000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,110,200,21.127200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,111,200,18.084400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,112,200,18.461500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,113,200,20.490300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,114,200,17.114200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,115,200,17.359900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,116,200,16.006500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,117,200,16.328000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,118,200,18.675100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,119,200,17.765600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,120,200,18.918200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,121,200,17.044200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,122,200,17.957300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,123,200,15.508700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,124,200,17.139100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,125,200,18.193700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,126,200,15.986400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,127,200,15.900000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,128,200,16.919600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,129,200,18.921600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,130,200,20.739100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,131,200,22.077200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,132,200,21.144600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,133,200,19.859300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,134,200,17.380500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,135,200,16.818000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_aml,2,136,200,15.827800,
