mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,30,200,19.497900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,31,200,20.293100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,32,200,19.162800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,33,200,16.818600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,34,200,15.942700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,35,200,16.248900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,36,200,16.864600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,37,200,16.231700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,38,200,17.034800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,39,200,17.430000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,40,200,17.200700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,41,200,17.292400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,42,200,16.258700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,43,200,15.680500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,44,200,15.475000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,45,200,14.739500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,46,200,15.291800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,47,200,16.428400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,48,200,16.832300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,49,200,16.805800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,50,200,19.407600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,51,200,16.520100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,52,200,18.462400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,53,200,17.704600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,54,200,16.633300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,55,200,16.206100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,56,200,19.153300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,57,200,16.902900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,58,200,15.931300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,59,200,17.144300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,60,200,16.856400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,61,200,16.083300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,62,200,16.626900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,63,200,16.237300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,64,200,16.178200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,65,200,20.586100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,66,200,16.984900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,67,200,15.979500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,68,200,15.850400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,69,200,15.759300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,70,200,15.139300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,71,200,16.179900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,72,200,15.682100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,73,200,16.369900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,74,200,15.802000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,75,200,16.711600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,76,200,16.264500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,77,200,15.723700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,78,200,16.071600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,79,200,16.207600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,80,200,16.124600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,81,200,16.197300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,82,200,15.524600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,83,200,16.343800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,84,200,16.010000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,85,200,16.522200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,86,200,16.335600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,87,200,15.998600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,88,200,15.935800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,89,200,16.050300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,90,200,18.855400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,91,200,17.454500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,92,200,22.291600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,93,200,20.826100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,94,200,21.866500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,95,200,18.589200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,96,200,16.707300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,97,200,16.019800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,98,200,19.627000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,99,200,17.248600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,100,200,19.047700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,101,200,16.019500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,102,200,15.813500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,103,200,15.975400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,104,200,14.529100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,105,200,15.394400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,106,200,15.762100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,107,200,15.142400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,108,200,16.170600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,109,200,16.326400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,110,200,16.065500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,111,200,15.907800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,112,200,15.812900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,113,200,15.997600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,114,200,18.954400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,115,200,19.265200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,116,200,16.546500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,117,200,19.583900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,118,200,17.472000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,119,200,19.668900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,120,200,19.482000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,121,200,17.216000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,122,200,16.261000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,123,200,16.094100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,124,200,15.481700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,125,200,15.377800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,126,200,15.993700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,127,200,15.899300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,128,200,16.823600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,129,200,16.440500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,130,200,16.288600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,131,200,16.660500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,132,200,15.686100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,133,200,16.039400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,134,200,15.902100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,135,200,16.218800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,136,200,16.365300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,137,200,16.774800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,138,200,15.935500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,139,200,15.804200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,140,200,16.192100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,141,200,16.977900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,142,200,15.643600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,143,200,16.324200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,144,200,15.433500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,145,200,16.331000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,146,200,15.986000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,147,200,17.123600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,148,200,16.713900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,149,200,16.246800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,150,200,15.431500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,151,200,15.691800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,152,200,16.254400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,153,200,19.149600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,154,200,18.959600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,155,200,18.099900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,156,200,18.208000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,157,200,17.497900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,158,200,16.706100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,159,200,16.811600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,160,200,15.629400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,161,200,16.057300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,162,200,16.022200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,163,200,16.235900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,164,200,15.619600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,165,200,16.081100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,166,200,15.792600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,167,200,15.201000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,168,200,16.754200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,169,200,15.085800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,170,200,16.233400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,171,200,16.006200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,172,200,15.873400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,173,200,15.766900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,174,200,15.788400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,175,200,15.971000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,176,200,16.209900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,177,200,15.911900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,178,200,16.043100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,179,200,17.236200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,180,200,15.539600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,181,200,16.560500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,182,200,15.889300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,183,200,15.753100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,184,200,15.616900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,185,200,15.019100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,186,200,16.541600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,187,200,15.717700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,188,200,15.897600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,189,200,15.947700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,190,200,15.965000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,191,200,16.698000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,192,200,16.599800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,193,200,15.698100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,194,200,16.072500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,195,200,16.305600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,196,200,15.390500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,197,200,15.964300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,198,200,16.189400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T022232Z,loan_to_approval,2,199,200,15.778900,
