mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,12,200,15.996600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,13,200,16.779300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,14,200,16.064800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,15,200,17.012100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,16,200,16.795600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,17,200,16.096700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,18,200,17.194800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,19,200,17.210100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,20,200,17.232000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,21,200,17.929600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,22,200,16.580400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,23,200,16.877500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,24,200,15.914800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,25,200,17.253900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,26,200,17.024100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,27,200,16.808700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,28,200,17.133300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,29,200,16.842800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,30,200,18.303200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,31,200,19.346900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,32,200,16.196600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,33,200,17.646200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,34,200,17.539800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,35,200,16.702700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,36,200,17.213700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,37,200,16.793700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,38,200,17.243000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,39,200,17.418200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,40,200,16.435300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,41,200,16.756600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,42,200,15.583300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,43,200,15.250100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,44,200,16.888100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,45,200,16.116500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,46,200,16.087500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,47,200,15.745000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,48,200,15.981000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,49,200,15.746000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,50,200,16.228000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,51,200,16.122200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,52,200,15.598600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,53,200,16.112500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,54,200,15.950100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,55,200,15.944500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,56,200,19.488200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,57,200,16.957800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,58,200,16.851900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,59,200,16.563900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,60,200,18.477500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,61,200,15.868500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,62,200,16.877600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,63,200,16.841600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,64,200,17.529500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,65,200,16.885100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,66,200,18.014400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,67,200,16.147600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,68,200,16.779100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,69,200,16.094900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,70,200,16.535900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,71,200,16.136800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,72,200,16.042500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,73,200,15.752000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,74,200,16.097400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,75,200,15.613300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,76,200,16.176200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,77,200,15.962800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,78,200,15.874700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,79,200,16.395400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,80,200,16.395500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,81,200,16.890700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,82,200,16.455900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,83,200,15.782400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,84,200,16.350600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,85,200,16.018900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,86,200,15.946000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,87,200,15.747800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,88,200,15.976700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,89,200,15.836100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,90,200,15.889500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,91,200,17.334900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,92,200,18.985900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,93,200,20.457100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,94,200,16.919700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,95,200,17.144000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,96,200,16.279000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,97,200,16.192800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,98,200,16.658200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,99,200,16.133700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,100,200,15.906800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,101,200,15.833700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,102,200,17.347400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,103,200,18.002500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,104,200,17.004700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,105,200,17.312100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,106,200,18.801400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,107,200,16.964500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,108,200,16.963900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,109,200,16.705500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,110,200,16.770900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,111,200,15.841300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,112,200,15.911500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,113,200,17.157300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,114,200,16.542600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,115,200,15.547800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,116,200,17.094500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,117,200,15.858100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,118,200,17.443300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,119,200,16.564300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,120,200,17.376700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,121,200,16.533200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,122,200,17.140900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,123,200,16.715400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,124,200,17.375700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,125,200,18.332200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,126,200,16.119700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,127,200,16.477900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,128,200,16.983700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,129,200,16.682700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,130,200,17.197500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,131,200,16.747200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,132,200,16.015500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,133,200,15.634800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,134,200,15.931900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,135,200,16.099500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,136,200,16.293000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,137,200,16.999900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,138,200,17.389200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,139,200,21.358700,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,140,200,17.452300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,141,200,19.460900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,142,200,19.413000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,143,200,20.793800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,144,200,16.888300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,145,200,16.927000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,146,200,17.975800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,147,200,18.294100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,148,200,18.469300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,149,200,16.942300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,150,200,16.790000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,151,200,18.988400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,152,200,17.820800,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,153,200,16.480400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,154,200,17.195300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,155,200,17.121300,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,156,200,17.056400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,157,200,17.159100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,158,200,17.013000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,159,200,16.668400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,160,200,16.891100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,161,200,15.886600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,162,200,15.972900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,163,200,16.077000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,164,200,15.913000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,165,200,15.977400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,166,200,17.317100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,167,200,17.299900,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,168,200,17.462200,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,169,200,17.320100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,170,200,17.082500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,171,200,16.173000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,172,200,16.220500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,173,200,16.020400,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,174,200,15.659500,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,175,200,16.197000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,176,200,18.968000,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,177,200,17.603600,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,178,200,17.705100,
segmentation_only,1,3,perf-segmentation_only-r001-20260818T050259Z,loan_to_approval,3,179,200,16.837300,
