mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,1,200,15.998300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,2,200,15.467300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,3,200,16.589100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,4,200,16.101100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,5,200,15.737800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,6,200,16.117100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,7,200,18.460400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,8,200,16.500300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,9,200,15.892100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,10,200,15.756200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,11,200,16.067600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,12,200,15.832100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,13,200,15.360300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,14,200,16.036500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,15,200,15.814900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,16,200,16.324200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,17,200,16.710700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,18,200,16.372200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,19,200,16.635400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,20,200,16.450100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,21,200,16.908400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,22,200,15.278300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,23,200,15.488800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,24,200,15.935600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,25,200,16.033100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,26,200,15.954700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,27,200,15.734000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,28,200,16.120700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,29,200,16.846300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,30,200,15.965000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,31,200,15.919000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,32,200,15.846400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,33,200,16.200300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,34,200,16.158900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,35,200,16.280300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,36,200,16.829000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,37,200,16.363900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,38,200,16.634300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,39,200,16.676400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,40,200,15.851200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,41,200,15.953100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,42,200,14.811700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,43,200,15.147500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,44,200,15.941000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,45,200,16.074100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,46,200,16.211600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,47,200,17.322300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,48,200,16.497400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,49,200,15.920300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,50,200,15.853300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,51,200,16.203900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,52,200,16.161300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,53,200,15.862000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,54,200,15.720400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,55,200,16.202400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,56,200,16.179700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,57,200,16.206800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,58,200,16.379700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,59,200,16.186400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,60,200,15.924000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,61,200,15.904200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,62,200,15.966900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,63,200,16.064000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,64,200,15.863200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,65,200,16.043400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,66,200,16.272000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,67,200,16.708400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,68,200,16.244700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,69,200,20.085300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,70,200,17.849700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,71,200,17.916100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,72,200,16.061500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,73,200,17.266600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,74,200,17.185300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,75,200,16.420000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,76,200,16.234800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,77,200,16.683500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,78,200,16.148500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,79,200,16.680400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,80,200,15.837500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,81,200,15.994300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,82,200,15.843500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,83,200,16.547000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,84,200,17.086600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,85,200,15.662600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,86,200,15.659600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,87,200,16.038000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,88,200,14.926900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,89,200,16.104000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,90,200,16.217500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,91,200,15.972400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,92,200,15.544900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,93,200,16.046600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,94,200,15.054500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,95,200,16.448400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,96,200,15.409500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,97,200,16.041700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,98,200,16.260500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,99,200,15.958200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,100,200,20.211400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,101,200,16.606200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,102,200,15.762700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,103,200,15.996100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,104,200,15.910500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,105,200,15.389900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,106,200,15.867800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,107,200,15.915200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,108,200,16.481000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,109,200,16.933800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,110,200,17.199800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,111,200,16.329700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,112,200,15.760500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,113,200,16.697000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,114,200,15.397400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,115,200,15.964900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,116,200,15.986800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,117,200,15.930300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,118,200,15.012900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,119,200,16.186200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,120,200,15.805000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,121,200,15.985000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,122,200,16.144000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,123,200,15.836000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,124,200,15.871800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,125,200,16.062900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,126,200,15.836500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,127,200,16.014600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,128,200,15.964200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,129,200,15.895300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,130,200,16.299600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,131,200,16.867400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,132,200,16.821400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,133,200,16.474100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,134,200,16.884700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,135,200,15.857200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,136,200,15.735100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,137,200,16.425300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,138,200,15.684800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,139,200,15.786100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,140,200,16.807700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,141,200,17.842400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,142,200,16.849400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,143,200,18.261500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,144,200,16.507100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,145,200,16.000300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,146,200,16.773700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,147,200,16.142100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,148,200,16.191700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,149,200,16.505300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,150,200,16.623400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,151,200,17.817800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,152,200,16.811300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,153,200,17.080700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,154,200,16.573300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,155,200,16.151100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,156,200,16.232900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,157,200,16.759700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,158,200,16.122000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,159,200,16.102000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,160,200,15.585000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,161,200,16.524800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,162,200,17.213500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,163,200,15.981800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,164,200,15.312100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,165,200,15.748300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,166,200,15.020500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,167,200,15.948700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,168,200,16.302100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,169,200,17.280800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,170,200,16.252500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,171,200,16.406300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,172,200,16.943500,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,173,200,17.035900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,174,200,16.681300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,175,200,16.101900,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,176,200,15.727300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,177,200,16.676300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,178,200,16.690700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,179,200,16.493600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,180,200,15.230100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,181,200,16.241200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,182,200,16.216700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,183,200,15.946100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,184,200,15.901800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,185,200,17.091300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,186,200,16.556400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,187,200,16.025800,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,188,200,15.901700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,189,200,15.844600,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,190,200,16.224100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,191,200,16.044000,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,192,200,15.542300,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,193,200,20.943100,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,194,200,17.329700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,195,200,19.267200,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,196,200,19.312400,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,197,200,18.286700,
policy_only,10,1,perf-policy_only-r010-20260818T025746Z,loan_to_approval,3,198,200,17.751200,
