mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,170,200,17.463600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,171,200,16.957300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,172,200,18.745900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,173,200,20.138600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,174,200,16.532200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,175,200,16.449300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,176,200,16.628700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,177,200,16.536600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,178,200,16.435200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,179,200,17.651800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,180,200,16.468800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,181,200,16.120800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,182,200,15.647200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,183,200,16.013600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,184,200,16.154400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,185,200,15.946100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,186,200,16.093400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,187,200,17.190600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,188,200,17.933600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,189,200,17.159600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,190,200,16.544800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,191,200,16.430900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,192,200,17.221400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,193,200,16.438200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,194,200,15.289800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,195,200,16.430800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,196,200,16.330600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,197,200,17.659500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,198,200,19.087700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,199,200,17.249800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,2,200,200,19.551200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,1,200,17.494900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,2,200,16.647500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,3,200,17.097800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,4,200,16.854100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,5,200,16.019000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,6,200,16.575000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,7,200,15.146100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,8,200,17.437400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,9,200,16.405600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,10,200,16.815600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,11,200,17.634700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,12,200,16.617900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,13,200,17.173600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,14,200,15.892100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,15,200,15.758800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,16,200,15.801900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,17,200,16.042300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,18,200,16.151600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,19,200,16.062600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,20,200,16.764600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,21,200,15.865200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,22,200,16.284200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,23,200,15.835600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,24,200,17.103400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,25,200,17.259500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,26,200,16.805900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,27,200,18.245600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,28,200,18.724600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,29,200,18.657000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,30,200,18.233800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,31,200,16.651900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,32,200,17.316600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,33,200,16.966200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,34,200,19.425700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,35,200,16.937300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,36,200,18.867900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,37,200,16.839700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,38,200,17.036400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,39,200,16.790400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,40,200,16.505400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,41,200,16.338600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,42,200,15.958500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,43,200,17.171700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,44,200,16.794500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,45,200,15.607600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,46,200,16.521500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,47,200,17.138400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,48,200,17.440800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,49,200,16.444000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,50,200,17.079200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,51,200,17.950000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,52,200,19.060100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,53,200,18.636700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,54,200,17.712100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,55,200,17.542600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,56,200,17.982400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,57,200,16.887500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,58,200,18.452400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,59,200,17.728000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,60,200,17.523000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,61,200,17.355100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,62,200,17.087500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,63,200,16.717000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,64,200,17.861400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,65,200,17.468100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,66,200,16.391000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,67,200,17.421100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,68,200,16.457700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,69,200,15.812100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,70,200,16.610500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,71,200,16.532900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,72,200,17.258100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,73,200,23.603800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,74,200,23.127700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,75,200,20.225600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,76,200,17.908000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,77,200,17.565200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,78,200,17.694200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,79,200,16.988400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,80,200,16.784100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,81,200,16.927900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,82,200,17.307300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,83,200,19.170600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,84,200,18.422700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,85,200,18.756200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,86,200,17.932400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,87,200,23.560500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,88,200,17.591600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,89,200,16.339900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,90,200,16.642100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,91,200,16.033600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,92,200,17.073900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,93,200,17.481100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,94,200,17.203400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,95,200,15.986200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,96,200,15.965800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,97,200,15.760000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,98,200,16.209800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,99,200,17.367500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,100,200,15.531600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,101,200,16.008300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,102,200,17.285200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,103,200,16.667800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,104,200,15.665300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,105,200,15.708100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,106,200,16.767800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,107,200,16.744600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,108,200,15.879300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,109,200,16.203600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,110,200,17.076200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,111,200,16.888200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,112,200,16.847100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,113,200,18.526300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,114,200,19.954800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,115,200,16.602400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,116,200,17.767600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,117,200,19.166700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,118,200,16.998600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,119,200,16.838200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,120,200,17.481200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,121,200,16.460200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,122,200,15.898200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,123,200,17.026900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,124,200,16.206400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,125,200,16.835100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,126,200,15.853000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,127,200,16.104400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,128,200,16.065400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,129,200,16.809000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,130,200,16.857500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,131,200,16.431800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,132,200,16.583100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,133,200,16.377200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,134,200,16.543900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,135,200,16.164300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,136,200,16.968000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,137,200,15.855900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,138,200,15.873700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,139,200,16.122900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,140,200,15.855500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,141,200,15.998400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,142,200,15.960300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,143,200,16.397100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,144,200,16.947000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,145,200,15.534300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,146,200,15.669900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,147,200,16.129500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,148,200,17.495700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,149,200,17.243600,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,150,200,17.189000,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,151,200,16.508400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,152,200,15.316500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,153,200,16.202100,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,154,200,16.589300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,155,200,15.388200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,156,200,16.241300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,157,200,16.965200,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,158,200,17.087900,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,159,200,16.579700,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,160,200,16.323300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,161,200,16.151800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,162,200,15.472500,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,163,200,15.929400,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,164,200,16.896800,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,165,200,17.797300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,166,200,16.534300,
policy_only,11,4,perf-policy_only-r011-20260818T054546Z,loan_to_approval,3,167,200,16.106900,
