mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,174,200,16.127700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,175,200,16.245100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,176,200,15.760000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,177,200,16.607600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,178,200,16.776800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,179,200,17.391400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,180,200,16.487200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,181,200,16.159500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,182,200,16.630300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,183,200,16.098100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,184,200,16.202500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,185,200,16.701300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,186,200,16.052700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,187,200,16.091900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,188,200,16.690900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,189,200,16.203700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,190,200,17.020500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,191,200,15.635600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,192,200,16.584300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,193,200,16.535400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,194,200,15.805000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,195,200,16.038400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,196,200,16.065900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,197,200,15.932500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,198,200,14.891800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,199,200,16.167500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,2,200,200,15.896700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,1,200,15.948700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,2,200,15.312700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,3,200,15.570200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,4,200,16.351200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,5,200,16.716500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,6,200,16.058100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,7,200,15.684200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,8,200,16.156300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,9,200,16.158200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,10,200,15.802900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,11,200,17.332000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,12,200,16.863700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,13,200,16.322500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,14,200,16.737400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,15,200,16.273900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,16,200,16.594300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,17,200,17.081100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,18,200,15.753700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,19,200,15.884300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,20,200,16.293800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,21,200,15.737500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,22,200,15.931700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,23,200,17.039900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,24,200,19.288000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,25,200,17.120800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,26,200,16.630300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,27,200,16.187300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,28,200,16.464100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,29,200,16.056100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,30,200,16.084600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,31,200,15.951700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,32,200,15.856800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,33,200,16.153500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,34,200,16.049500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,35,200,16.091000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,36,200,15.619300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,37,200,16.331700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,38,200,15.874500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,39,200,15.744200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,40,200,15.882900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,41,200,16.034900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,42,200,16.309400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,43,200,17.222100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,44,200,15.928000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,45,200,15.922500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,46,200,16.765000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,47,200,15.941800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,48,200,16.318300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,49,200,17.007700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,50,200,15.618700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,51,200,16.334000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,52,200,15.747800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,53,200,15.972100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,54,200,15.698300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,55,200,18.449700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,56,200,16.730300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,57,200,17.304600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,58,200,15.731700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,59,200,15.919100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,60,200,15.953200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,61,200,15.941000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,62,200,16.103800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,63,200,15.701800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,64,200,16.120300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,65,200,15.897200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,66,200,16.007200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,67,200,15.968100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,68,200,15.968900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,69,200,16.243500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,70,200,16.014700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,71,200,16.021200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,72,200,15.893600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,73,200,15.943000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,74,200,16.026100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,75,200,15.769700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,76,200,16.843100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,77,200,15.994000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,78,200,16.264700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,79,200,17.196000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,80,200,17.026100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,81,200,16.975200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,82,200,16.385300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,83,200,15.897300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,84,200,16.564200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,85,200,15.618300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,86,200,16.028300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,87,200,16.011100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,88,200,14.735400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,89,200,17.877300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,90,200,16.950300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,91,200,17.554900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,92,200,16.898900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,93,200,18.786900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,94,200,16.784100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,95,200,15.925400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,96,200,15.453000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,97,200,15.957000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,98,200,16.362500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,99,200,15.685800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,100,200,15.463500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,101,200,16.834900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,102,200,16.354900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,103,200,16.401200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,104,200,15.386400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,105,200,15.815700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,106,200,16.487700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,107,200,16.994400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,108,200,15.934200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,109,200,16.030100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,110,200,17.333600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,111,200,16.360600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,112,200,16.010900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,113,200,16.882100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,114,200,16.220500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,115,200,15.611700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,116,200,16.180600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,117,200,19.017000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,118,200,15.833400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,119,200,15.826900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,120,200,16.281300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,121,200,16.028400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,122,200,16.005100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,123,200,15.667000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,124,200,16.456600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,125,200,17.068600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,126,200,15.544500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,127,200,16.104500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,128,200,15.687900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,129,200,16.125100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,130,200,15.916700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,131,200,15.928800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,132,200,16.166400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,133,200,16.106800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,134,200,15.764900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,135,200,16.141400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,136,200,15.904600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,137,200,16.214800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,138,200,16.026400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,139,200,19.898300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,140,200,20.393500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,141,200,16.523400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,142,200,16.160700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,143,200,16.128800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,144,200,16.846600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,145,200,16.716100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,146,200,16.257300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,147,200,16.481100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,148,200,15.912800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,149,200,16.218400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,150,200,15.791800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,151,200,16.518900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,152,200,15.205700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,153,200,16.335100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,154,200,16.311200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,155,200,16.355500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,156,200,16.485200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,157,200,15.953400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,158,200,15.767400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,159,200,16.226400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,160,200,15.991200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,161,200,17.298700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,162,200,16.890500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,163,200,17.490300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,164,200,17.510600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,165,200,17.867000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,166,200,17.005000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,167,200,16.902800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,168,200,17.365100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,169,200,16.355500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,170,200,17.642900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,171,200,17.944300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,172,200,17.728300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,173,200,16.644400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,174,200,16.202100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,175,200,17.209900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_approval,3,176,200,16.612900,
