mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,97,200,16.729700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,98,200,16.734000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,99,200,16.059300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,100,200,16.715000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,101,200,15.920100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,102,200,16.467700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,103,200,16.887400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,104,200,16.505200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,105,200,16.254500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,106,200,15.642900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,107,200,15.863100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,108,200,16.123900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,109,200,15.895800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,110,200,15.953500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,111,200,16.135500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,112,200,16.049100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,113,200,17.195900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,114,200,16.055800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,115,200,15.604600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,116,200,17.044800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,117,200,15.758200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,118,200,15.210000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,119,200,16.361800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,120,200,15.413000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,121,200,16.206500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,122,200,15.864300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,123,200,15.959300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,124,200,16.389200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,125,200,16.803600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,126,200,17.585600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,127,200,16.195600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,128,200,18.850000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,129,200,17.150000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,130,200,17.394600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,131,200,16.866500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,132,200,16.980500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,133,200,17.319800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,134,200,15.628400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,135,200,15.594300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,136,200,16.339700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,137,200,15.376100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,138,200,16.385200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,139,200,19.941500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,140,200,17.360500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,141,200,17.229100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,142,200,21.320700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,143,200,19.274900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,144,200,18.647400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,145,200,18.127200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,146,200,17.665900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,147,200,18.241600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,148,200,17.953200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,149,200,17.797100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,150,200,16.920500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,151,200,18.710200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,152,200,17.827100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,153,200,17.128100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,154,200,16.796400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,155,200,16.559400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,156,200,15.856600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,157,200,17.714200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,158,200,16.710400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,159,200,16.769800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,160,200,16.889000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,161,200,16.765900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,162,200,16.257600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,163,200,16.200500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,164,200,16.588800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,165,200,15.960200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,166,200,16.186600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,167,200,15.761400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,168,200,15.930900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,169,200,15.989500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,170,200,16.113600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,171,200,16.127300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,172,200,17.606100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,173,200,16.367400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,174,200,15.914500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,175,200,15.956100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,176,200,16.333600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,177,200,17.197700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,178,200,16.476600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,179,200,17.181100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,180,200,15.587200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,181,200,16.149500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,182,200,16.020100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,183,200,16.058600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,184,200,15.839600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,185,200,15.873800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,186,200,17.115600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,187,200,15.879600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,188,200,17.035200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,189,200,17.041200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,190,200,16.294900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,191,200,16.954800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,192,200,16.216200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,193,200,15.304100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,194,200,16.162100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,195,200,16.657100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,196,200,16.076200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,197,200,16.406500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,198,200,15.651300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,199,200,16.029400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,2,200,200,16.748300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,1,200,15.137400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,2,200,15.883700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,3,200,15.903800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,4,200,16.363800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,5,200,16.668700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,6,200,16.432400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,7,200,16.564300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,8,200,17.331400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,9,200,16.772200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,10,200,15.948700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,11,200,16.576300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,12,200,15.811400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,13,200,14.746200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,14,200,16.805800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,15,200,15.704600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,16,200,16.236300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,17,200,16.295400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,18,200,16.454500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,19,200,18.363600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,20,200,16.752500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,21,200,17.287500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,22,200,16.852300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,23,200,15.712600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,24,200,16.029100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,25,200,16.035700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,26,200,15.893800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,27,200,17.031600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,28,200,15.551500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,29,200,15.652000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,30,200,15.667100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,31,200,16.178300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,32,200,15.829100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,33,200,15.911300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,34,200,16.050600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,35,200,15.709000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,36,200,16.114100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,37,200,16.174000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,38,200,15.673900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,39,200,16.176800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,40,200,15.751900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,41,200,16.118400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,42,200,15.926900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,43,200,15.974500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,44,200,16.093100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,45,200,17.225100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,46,200,16.449500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,47,200,16.458900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,48,200,15.817300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,49,200,15.931100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,50,200,16.331700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,51,200,16.849300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,52,200,16.955300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,53,200,16.934400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,54,200,17.519300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,55,200,16.392300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,56,200,17.296400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,57,200,17.161600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,58,200,16.704500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,59,200,17.977600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,60,200,17.100600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,61,200,16.638400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,62,200,15.541800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,63,200,16.168700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,64,200,15.951800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,65,200,16.033400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,66,200,15.075700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,67,200,14.645800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,68,200,16.109100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,69,200,16.766100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,70,200,16.525100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,71,200,17.066500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,72,200,17.406100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,73,200,16.259900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,74,200,16.498500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,75,200,16.737000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,76,200,15.952800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,77,200,15.721800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,78,200,16.452500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,79,200,16.419400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,80,200,16.446300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,81,200,16.038600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,82,200,16.835000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,83,200,17.068200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,84,200,17.141800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,85,200,16.878800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_aml,3,86,200,16.632800,
