mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,40,200,16.832900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,41,200,16.993200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,42,200,16.928300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,43,200,15.732500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,44,200,16.182100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,45,200,17.129300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,46,200,16.883300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,47,200,15.720100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,48,200,15.890600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,49,200,15.897600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,50,200,16.196200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,51,200,15.972200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,52,200,18.345200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,53,200,16.582000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,54,200,15.886100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,55,200,17.306400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,56,200,18.042400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,57,200,18.019500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,58,200,18.117200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,59,200,20.346100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,60,200,18.707100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,61,200,24.414500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,62,200,18.823900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,63,200,17.476900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,64,200,17.064000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,65,200,16.957500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,66,200,17.618300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,67,200,15.773700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,68,200,15.964900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,69,200,17.312300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,70,200,17.014600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,71,200,16.859100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,72,200,15.811100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,73,200,15.994100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,74,200,17.301100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,75,200,16.938800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,76,200,16.852500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,77,200,16.870500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,78,200,15.985200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,79,200,17.196500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,80,200,17.253700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,81,200,17.842700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,82,200,18.710300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,83,200,16.392000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,84,200,16.540000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,85,200,16.288100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,86,200,16.863500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,87,200,16.018900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,88,200,17.422100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,89,200,18.834700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,90,200,17.084500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,91,200,17.548300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,92,200,16.875100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,93,200,16.116700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,94,200,16.813300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,95,200,15.972900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,96,200,16.135300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,97,200,15.832000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,98,200,16.434100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,99,200,16.747600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,100,200,15.996100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,101,200,16.632900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,102,200,16.588600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,103,200,18.217600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,104,200,16.984700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,105,200,17.781200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,106,200,17.439200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,107,200,17.385900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,108,200,16.637500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,109,200,17.023500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,110,200,16.804800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,111,200,17.104500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,112,200,17.674700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,113,200,16.218200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,114,200,16.982500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,115,200,17.100500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,116,200,16.898900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,117,200,15.850400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,118,200,16.093000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,119,200,19.057800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,120,200,16.906700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,121,200,16.896700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,122,200,15.832800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,123,200,17.243400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,124,200,15.950100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,125,200,16.556300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,126,200,19.493000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,127,200,17.007500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,128,200,19.129900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,129,200,18.472600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,130,200,17.579400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,131,200,17.506300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,132,200,15.702900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,133,200,16.378200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,134,200,16.143600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,135,200,17.297200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,136,200,16.457500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,137,200,16.881300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,138,200,16.192600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,139,200,16.898800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,140,200,16.895900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,141,200,17.344400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,142,200,16.665900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,143,200,16.957600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,144,200,16.020900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,145,200,15.987800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,146,200,16.144100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,147,200,16.879300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,148,200,17.126300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,149,200,16.549100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,150,200,16.372800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,151,200,16.985100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,152,200,15.945200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,153,200,16.954400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,154,200,16.841800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,155,200,16.058600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,156,200,17.734700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,157,200,17.677300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,158,200,16.509700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,159,200,14.701400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,160,200,16.653400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,161,200,16.574100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,162,200,15.697500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,163,200,16.094700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,164,200,16.794900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,165,200,17.189200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,166,200,17.220100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,167,200,17.016700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,168,200,16.611100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,169,200,15.867400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,170,200,15.698600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,171,200,16.248300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,172,200,17.235300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,173,200,16.494300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,174,200,16.103300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,175,200,16.365500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,176,200,15.967100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,177,200,16.930900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,178,200,16.675500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,179,200,16.068300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,180,200,19.284300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,181,200,15.707700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,182,200,17.161600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,183,200,17.180100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,184,200,15.911900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,185,200,16.597700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,186,200,15.994300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,187,200,15.954200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,188,200,16.033600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,189,200,15.942600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,190,200,16.104200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,191,200,15.783800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,192,200,16.080500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,193,200,16.072100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,194,200,15.626000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,195,200,16.341500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,196,200,16.323100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,197,200,15.546500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,198,200,16.275300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,199,200,15.729300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,2,200,200,15.739600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,1,200,16.347200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,2,200,16.992800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,3,200,15.954600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,4,200,17.679300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,5,200,16.415900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,6,200,16.268900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,7,200,16.329400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,8,200,16.290900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,9,200,17.259100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,10,200,16.870700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,11,200,16.856800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,12,200,16.634600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,13,200,16.121900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,14,200,16.853900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,15,200,16.006300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,16,200,16.079200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,17,200,16.188100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,18,200,16.760300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,19,200,15.958800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,20,200,15.965000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,21,200,16.571200,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,22,200,16.358900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,23,200,15.817800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,24,200,16.244000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,25,200,15.912400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,26,200,15.805100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,27,200,16.675500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,28,200,16.675600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,29,200,16.735300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,30,200,16.261800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,31,200,16.552500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,32,200,16.037100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,33,200,15.898700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,34,200,15.631100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,35,200,16.493300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,36,200,17.076900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,37,200,15.672600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,38,200,16.255800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,39,200,16.011000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,40,200,16.894500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,41,200,17.429700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,42,200,16.459700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,43,200,15.849400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,44,200,16.106100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,45,200,15.914600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,46,200,16.071400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,47,200,15.828600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,48,200,15.998100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,49,200,15.950900,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,50,200,16.931400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,51,200,17.252500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,52,200,17.273700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,53,200,15.900700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,54,200,17.331100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,55,200,17.554000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,56,200,15.727400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,57,200,17.411000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,58,200,16.119800,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,59,200,16.685700,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,60,200,17.246100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,61,200,16.721600,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,62,200,17.045500,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,63,200,18.433000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,64,200,17.239300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,65,200,16.903300,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,66,200,15.874100,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,67,200,16.239000,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,68,200,15.706400,
policy_only,7,4,perf-policy_only-r007-20260818T024825Z,loan_to_aml,3,69,200,16.025600,
