mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,145,200,16.145700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,146,200,15.795700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,147,200,15.926700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,148,200,15.996000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,149,200,16.293900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,150,200,16.725600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,151,200,20.516400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,152,200,16.355200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,153,200,16.108700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,154,200,18.172500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,155,200,17.419700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,156,200,16.720200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,157,200,17.272100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,158,200,16.277800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,159,200,16.477000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,160,200,18.570400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,161,200,20.205600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,162,200,19.593200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,163,200,17.591300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,164,200,16.880500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,165,200,16.393000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,166,200,17.415700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,167,200,15.653200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,168,200,16.494300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,169,200,16.268300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,170,200,17.063800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,171,200,16.242600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,172,200,15.927000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,173,200,15.897700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,174,200,15.852300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,175,200,15.989900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,176,200,16.472100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,177,200,15.752600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,178,200,15.792400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,179,200,15.067000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,180,200,17.209800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,181,200,16.915800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,182,200,17.199700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,183,200,16.928700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,184,200,16.913600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,185,200,17.359400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,186,200,16.915700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,187,200,17.199000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,188,200,16.865800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,189,200,16.606700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,190,200,16.316600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,191,200,15.334200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,192,200,15.978600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,193,200,15.624800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,194,200,15.092300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,195,200,15.962900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,196,200,15.340400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,197,200,16.350200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,198,200,15.470700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,199,200,15.838200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,2,200,200,14.981400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,1,200,16.024600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,2,200,16.213000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,3,200,15.492300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,4,200,15.423100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,5,200,16.041600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,6,200,16.454300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,7,200,14.823600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,8,200,15.042300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,9,200,15.296000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,10,200,16.339000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,11,200,15.672600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,12,200,16.149800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,13,200,15.834700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,14,200,16.243200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,15,200,17.378100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,16,200,17.075900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,17,200,16.542000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,18,200,18.959800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,19,200,16.869100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,20,200,17.387000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,21,200,17.097900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,22,200,18.091800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,23,200,18.108200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,24,200,16.543200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,25,200,17.636200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,26,200,16.532300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,27,200,16.948900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,28,200,16.899900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,29,200,17.871000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,30,200,18.380000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,31,200,18.024900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,32,200,17.328300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,33,200,17.861100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,34,200,17.589000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,35,200,16.808900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,36,200,16.699900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,37,200,17.157400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,38,200,16.811200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,39,200,17.330400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,40,200,16.533100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,41,200,16.842800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,42,200,17.247500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,43,200,16.861800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,44,200,17.454700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,45,200,17.890400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,46,200,18.036300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,47,200,17.549900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,48,200,17.485400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,49,200,18.355900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,50,200,16.090800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,51,200,17.038900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,52,200,16.106600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,53,200,15.670200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,54,200,15.532400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,55,200,15.030300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,56,200,15.816400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,57,200,15.289400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,58,200,15.906700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,59,200,15.873500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,60,200,15.036700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,61,200,16.125400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,62,200,16.219500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,63,200,15.914400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,64,200,15.729400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,65,200,15.750200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,66,200,16.404300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,67,200,15.959500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,68,200,15.962200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,69,200,17.223100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,70,200,15.917100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,71,200,15.626000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,72,200,17.101700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,73,200,16.000000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,74,200,16.105200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,75,200,15.872300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,76,200,16.072600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,77,200,16.209300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,78,200,15.986600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,79,200,16.033300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,80,200,16.711800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,81,200,16.165200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,82,200,17.119700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,83,200,16.800900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,84,200,17.000300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,85,200,16.879600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,86,200,17.007600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,87,200,16.764600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,88,200,15.888700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,89,200,16.108000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,90,200,15.803100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,91,200,15.993500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,92,200,16.041000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,93,200,16.034700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,94,200,15.526500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,95,200,15.406000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,96,200,15.895600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,97,200,15.986500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,98,200,16.545000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,99,200,16.564400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,100,200,16.118400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,101,200,15.979600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,102,200,15.805400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,103,200,15.880100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,104,200,17.335600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,105,200,16.596700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,106,200,16.286100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,107,200,15.646100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,108,200,16.717500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,109,200,17.094700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,110,200,17.140600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,111,200,16.882000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,112,200,17.919000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,113,200,18.065300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,114,200,17.519100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,115,200,17.151000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,116,200,16.676900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,117,200,16.282900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,118,200,15.399200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,119,200,16.257600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,120,200,16.954100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,121,200,15.713700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,122,200,15.846700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,123,200,16.272100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,124,200,17.480200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,125,200,16.606600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,126,200,15.544700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,127,200,14.976600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,128,200,21.584700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,129,200,19.781000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,130,200,18.753800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,131,200,15.987300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,132,200,15.956800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,133,200,19.216000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T050914Z,loan_to_aml,3,134,200,15.889600,
