mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,78,200,17.156600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,79,200,16.468900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,80,200,17.345400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,81,200,16.445900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,82,200,15.471100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,83,200,16.775700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,84,200,17.037600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,85,200,16.538200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,86,200,16.180400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,87,200,15.913400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,88,200,17.277900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,89,200,16.928100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,90,200,16.864400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,91,200,17.051000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,92,200,17.169900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,93,200,17.059500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,94,200,16.799400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,95,200,19.976700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,96,200,17.972300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,97,200,17.838800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,98,200,17.304600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,99,200,17.761500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,100,200,15.673300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,101,200,19.099400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,102,200,20.645200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,103,200,17.947000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,104,200,17.953900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,105,200,17.870400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,106,200,17.915100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,107,200,16.691200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,108,200,17.025800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,109,200,16.532500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,110,200,15.991700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,111,200,16.195800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,112,200,16.729800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,113,200,16.448900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,114,200,15.655900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,115,200,16.477800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,116,200,16.345400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,117,200,16.191200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,118,200,15.573400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,119,200,16.052400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,120,200,16.413200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,121,200,15.447000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,122,200,16.050500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,123,200,15.996200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,124,200,16.004900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,125,200,17.079400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,126,200,16.388100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,127,200,16.549400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,128,200,17.810900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,129,200,16.378100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,130,200,15.724200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,131,200,16.233000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,132,200,17.601600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,133,200,15.967400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,134,200,16.249600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,135,200,16.893200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,136,200,15.805600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,137,200,16.249500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,138,200,17.082500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,139,200,18.143500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,140,200,16.530600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,141,200,15.980400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,142,200,17.408200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,143,200,16.508500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,144,200,15.848100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,145,200,16.290500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,146,200,16.966300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,147,200,16.125100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,148,200,15.989400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,149,200,16.830300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,150,200,15.760800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,151,200,15.928100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,152,200,17.218900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,153,200,16.889700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,154,200,16.234300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,155,200,16.896600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,156,200,20.928200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,157,200,17.990800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,158,200,15.889100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,159,200,18.886800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,160,200,15.880500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,161,200,16.482800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,162,200,17.116200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,163,200,17.073500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,164,200,17.957700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,165,200,15.767200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,166,200,16.099200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,167,200,16.928400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,168,200,17.059400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,169,200,16.872400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,170,200,16.560300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,171,200,16.376000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,172,200,16.376400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,173,200,15.876300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,174,200,16.612200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,175,200,16.038700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,176,200,15.634600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,177,200,15.811000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,178,200,16.755200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,179,200,16.536800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,180,200,15.757800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,181,200,16.647100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,182,200,16.118200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,183,200,16.294900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,184,200,15.902200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,185,200,15.693900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,186,200,16.310400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,187,200,17.417900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,188,200,17.537900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,189,200,16.547500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,190,200,17.527300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,191,200,16.460900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,192,200,16.725200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,193,200,16.614700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,194,200,16.535100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,195,200,16.754200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,196,200,16.723900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,197,200,16.254400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,198,200,16.734400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,199,200,16.323200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,2,200,200,16.841800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,1,200,16.611400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,2,200,16.982000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,3,200,16.375800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,4,200,16.537500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,5,200,16.247900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,6,200,16.991900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,7,200,15.568300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,8,200,16.349900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,9,200,16.225200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,10,200,17.640900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,11,200,16.316500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,12,200,17.009000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,13,200,16.546200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,14,200,16.688600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,15,200,16.100900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,16,200,17.160700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,17,200,17.262600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,18,200,15.546600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,19,200,16.935200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,20,200,16.393600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,21,200,15.487300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,22,200,15.974200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,23,200,16.580800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,24,200,17.507000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,25,200,16.314000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,26,200,15.950500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,27,200,18.278800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,28,200,18.780300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,29,200,17.573900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,30,200,19.277000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,31,200,19.013000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,32,200,17.208700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,33,200,17.498800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,34,200,17.115300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,35,200,17.403600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,36,200,17.179500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,37,200,17.645100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,38,200,15.693400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,39,200,15.892300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,40,200,16.040100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,41,200,17.348500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,42,200,16.833900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,43,200,16.879800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,44,200,17.183100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,45,200,17.086800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,46,200,16.780700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,47,200,16.852500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,48,200,17.559200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,49,200,16.607800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,50,200,19.927000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,51,200,17.641200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,52,200,16.957700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,53,200,17.513700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,54,200,16.449000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,55,200,17.032100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,56,200,17.091400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,57,200,16.486400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,58,200,17.828100,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,59,200,16.748400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,60,200,17.366000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,61,200,18.761400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,62,200,18.247300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,63,200,16.522500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,64,200,15.903600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,65,200,17.069600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,66,200,17.153000,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,67,200,17.211900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,68,200,16.680200,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,69,200,16.678900,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,70,200,17.098300,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,71,200,17.584600,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,72,200,16.426800,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,73,200,16.834400,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,74,200,16.341700,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,75,200,16.699500,
policy_only,10,1,perf-policy_only-r010-20260818T053825Z,loan_to_approval,3,76,200,15.613000,
