mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,148,200,15.159600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,149,200,15.972200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,150,200,16.052300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,151,200,16.009200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,152,200,16.033400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,153,200,15.804100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,154,200,16.078600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,155,200,17.623200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,156,200,20.023300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,157,200,16.224200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,158,200,16.473800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,159,200,17.977500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,160,200,16.720400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,161,200,17.326300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,162,200,16.649700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,163,200,15.434200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,164,200,15.563800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,165,200,15.655100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,166,200,16.096300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,167,200,17.189400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,168,200,16.730800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,169,200,15.710800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,170,200,16.163300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,171,200,17.369000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,172,200,16.636900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,173,200,16.257000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,174,200,15.554000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,175,200,15.977600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,176,200,15.640800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,177,200,16.337200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,178,200,15.876000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,179,200,16.289400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,180,200,15.706400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,181,200,16.409500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,182,200,15.829000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,183,200,15.682400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,184,200,15.986400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,185,200,16.710900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,186,200,16.474900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,187,200,19.062600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,188,200,16.943700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,189,200,16.539800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,190,200,16.309900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,191,200,16.330500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,192,200,16.752600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,193,200,17.211600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,194,200,16.745500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,195,200,17.026400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,196,200,16.874200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,197,200,17.166500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,198,200,17.304600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,199,200,16.454800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,2,200,200,15.884700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,1,200,16.175200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,2,200,15.682700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,3,200,16.020900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,4,200,16.058000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,5,200,15.522100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,6,200,15.699700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,7,200,15.753400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,8,200,16.031100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,9,200,15.610700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,10,200,15.224400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,11,200,15.685400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,12,200,15.273400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,13,200,15.937200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,14,200,16.260800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,15,200,15.971300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,16,200,16.030900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,17,200,15.687000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,18,200,19.325500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,19,200,16.481900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,20,200,16.212700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,21,200,16.131700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,22,200,17.151100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,23,200,17.028000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,24,200,16.686700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,25,200,16.256100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,26,200,15.399900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,27,200,16.437900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,28,200,15.377600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,29,200,16.652400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,30,200,16.846800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,31,200,17.037400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,32,200,16.844400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,33,200,15.615600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,34,200,16.382200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,35,200,15.479200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,36,200,15.826100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,37,200,16.494800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,38,200,16.376600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,39,200,16.339200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,40,200,15.313300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,41,200,15.879000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,42,200,16.416900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,43,200,15.299300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,44,200,15.244500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,45,200,15.595700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,46,200,16.016700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,47,200,16.280100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,48,200,16.045800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,49,200,16.070800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,50,200,15.775400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,51,200,15.971700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,52,200,15.977200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,53,200,16.081900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,54,200,15.780500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,55,200,15.848800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,56,200,16.448400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,57,200,15.892700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,58,200,15.699400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,59,200,15.784500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,60,200,16.174900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,61,200,15.860600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,62,200,17.408900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,63,200,17.061600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,64,200,16.172700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,65,200,16.547000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,66,200,15.971900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,67,200,15.770700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,68,200,15.992000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,69,200,15.923900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,70,200,16.201300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,71,200,16.027500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,72,200,15.821100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,73,200,15.891000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,74,200,15.938000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,75,200,16.125400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,76,200,16.088800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,77,200,15.643100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,78,200,14.954700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,79,200,15.410700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,80,200,16.055800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,81,200,17.745600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,82,200,16.528800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,83,200,16.980700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,84,200,16.814900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,85,200,16.817700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,86,200,15.770300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,87,200,17.590000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,88,200,16.419500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,89,200,15.912200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,90,200,16.140400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,91,200,16.092000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,92,200,16.753800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,93,200,16.237700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,94,200,18.283400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,95,200,17.089000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,96,200,16.356600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,97,200,16.247700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,98,200,15.711000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,99,200,15.837100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,100,200,16.071300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,101,200,15.640700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,102,200,15.983800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,103,200,16.177400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,104,200,16.234700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,105,200,15.835200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,106,200,15.751500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,107,200,16.115900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,108,200,15.808500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,109,200,16.137700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,110,200,16.217300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,111,200,16.617300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,112,200,19.084900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,113,200,18.020500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,114,200,16.707200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,115,200,16.135400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,116,200,15.847300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,117,200,15.962400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,118,200,16.052900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,119,200,15.947900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,120,200,16.040200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,121,200,16.264800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,122,200,15.805600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,123,200,15.705700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,124,200,16.375900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,125,200,16.639300,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,126,200,15.905000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,127,200,17.242600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,128,200,17.037400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,129,200,17.131700,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,130,200,15.656200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,131,200,19.207800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,132,200,17.484500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,133,200,17.057500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,134,200,18.547100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,135,200,16.591800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,136,200,15.497800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,137,200,14.979800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,138,200,16.230000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,139,200,15.945100,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,140,200,16.609500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,141,200,15.441000,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,142,200,17.630200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,143,200,22.438600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,144,200,18.573900,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,145,200,17.490200,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,146,200,18.304500,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,147,200,16.784800,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,148,200,15.830400,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,149,200,17.120600,
policy_only,9,2,perf-policy_only-r009-20260818T053517Z,loan_to_approval,3,150,200,16.070800,
