mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,70,200,16.138700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,71,200,16.367300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,72,200,15.676200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,73,200,16.937100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,74,200,16.116100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,75,200,17.113800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,76,200,16.821100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,77,200,16.969900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,78,200,15.953200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,79,200,15.865400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,80,200,15.989400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,81,200,15.917100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,82,200,15.849100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,83,200,15.036900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,84,200,15.936900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,85,200,15.916600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,86,200,15.822300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,87,200,14.949700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,88,200,15.272200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,89,200,15.941400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,90,200,16.034700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,91,200,16.006700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,92,200,17.540600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,93,200,16.487800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,94,200,17.556600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,95,200,16.786800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,96,200,18.560500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,97,200,17.290800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,98,200,16.059400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,99,200,16.792900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,100,200,15.535800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,101,200,14.822900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,102,200,15.218900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,103,200,15.967600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,104,200,15.028600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,105,200,16.266700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,106,200,15.633800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,107,200,16.100800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,108,200,16.000200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,109,200,15.844500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,110,200,16.373400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,111,200,16.781400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,112,200,18.652100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,113,200,18.126100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,114,200,16.300000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,115,200,16.747400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,116,200,15.780300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,117,200,16.574700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,118,200,15.601600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,119,200,15.856900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,120,200,16.206500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,121,200,15.648200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,122,200,16.026300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,123,200,14.778300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,124,200,15.379500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,125,200,16.132400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,126,200,17.308400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,127,200,17.838100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,128,200,16.849800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,129,200,19.239600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,130,200,17.354600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,131,200,17.338500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,132,200,15.794700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,133,200,15.849900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,134,200,15.875100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,135,200,15.825100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,136,200,16.397100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,137,200,16.644000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,138,200,16.821700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,139,200,20.883100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,140,200,18.342900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,141,200,19.708700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,142,200,18.095100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,143,200,16.307200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,144,200,16.973600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,145,200,15.679100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,146,200,16.725800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,147,200,16.621500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,148,200,17.046400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,149,200,15.813000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,150,200,15.851600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,151,200,15.727700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,152,200,16.507000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,153,200,15.289200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,154,200,16.331000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,155,200,16.034200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,156,200,16.001000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,157,200,16.413900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,158,200,16.310400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,159,200,15.373600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,160,200,15.624400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,161,200,17.373200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,162,200,17.126400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,163,200,15.279500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,164,200,17.793100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,165,200,17.054700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,166,200,15.698100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,167,200,15.469100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,168,200,15.724600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,169,200,15.416000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,170,200,15.991200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,171,200,14.729400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,172,200,16.280700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,173,200,15.872800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,174,200,15.797700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,175,200,15.353700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,176,200,15.871100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,177,200,16.288600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,178,200,15.649400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,179,200,15.977700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,180,200,19.577800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,181,200,16.795500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,182,200,16.429300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,183,200,16.469700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,184,200,15.622400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,185,200,16.048800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,186,200,16.494900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,187,200,17.333500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,188,200,16.472900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,189,200,16.797300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,190,200,16.194700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,191,200,16.559400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,192,200,17.256900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,193,200,16.802300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,194,200,16.213700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,195,200,16.757800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,196,200,16.382200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,197,200,16.803300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,198,200,15.458100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,199,200,15.163500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,2,200,200,15.603400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,1,200,16.300200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,2,200,15.900700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,3,200,16.432300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,4,200,16.863900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,5,200,16.030300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,6,200,15.630600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,7,200,16.031700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,8,200,15.904900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,9,200,16.315100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,10,200,15.413200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,11,200,17.424900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,12,200,16.831000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,13,200,17.282300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,14,200,17.145400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,15,200,16.741200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,16,200,16.990900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,17,200,16.206000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,18,200,16.889400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,19,200,15.874500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,20,200,17.424500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,21,200,16.137300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,22,200,16.392100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,23,200,15.890100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,24,200,17.642800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,25,200,17.288200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,26,200,16.018900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,27,200,17.951500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,28,200,17.305100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,29,200,17.166400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,30,200,16.900400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,31,200,17.000500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,32,200,16.645600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_approval,3,33,200,17.800200,
