mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,135,200,16.582000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,136,200,16.798000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,137,200,17.173200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,138,200,17.184100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,139,200,20.959500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,140,200,16.451300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,141,200,17.202200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,142,200,17.617500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,143,200,17.091500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,144,200,16.136700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,145,200,16.949300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,146,200,17.345800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,147,200,16.245700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,148,200,16.121800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,149,200,16.092100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,150,200,16.013600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,151,200,15.910000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,152,200,17.584500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,153,200,16.869900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,154,200,16.427600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,155,200,16.281000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,156,200,15.438800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,157,200,16.184200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,158,200,15.958000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,159,200,15.859900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,160,200,15.149200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,161,200,16.370400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,162,200,15.928400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,163,200,15.546000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,164,200,16.362200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,165,200,15.842900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,166,200,16.995300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,167,200,15.756000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,168,200,17.361400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,169,200,16.876900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,170,200,16.081600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,171,200,16.879900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,172,200,16.242200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,173,200,15.778800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,174,200,16.421300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,175,200,16.551300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,176,200,17.053800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,177,200,16.661000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,178,200,17.414100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,179,200,16.974600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,180,200,16.953800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,181,200,15.766600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,182,200,15.653500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,183,200,17.134000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,184,200,17.617800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,185,200,16.657300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,186,200,17.045500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,187,200,16.616000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,188,200,16.090300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,189,200,17.053700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,190,200,16.697800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,191,200,15.734600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,192,200,16.136100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,193,200,15.960600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,194,200,15.787700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,195,200,16.098600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,196,200,16.104600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,197,200,15.957000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,198,200,15.906500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,199,200,15.872500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,2,200,200,16.097100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,1,200,16.166700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,2,200,16.018800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,3,200,15.888200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,4,200,16.201200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,5,200,16.269700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,6,200,16.390900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,7,200,16.008100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,8,200,16.431300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,9,200,17.093700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,10,200,16.804100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,11,200,16.806400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,12,200,17.100700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,13,200,16.423100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,14,200,17.443000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,15,200,17.147600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,16,200,17.003400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,17,200,15.994300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,18,200,16.539700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,19,200,15.748300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,20,200,15.214200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,21,200,16.503500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,22,200,15.554600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,23,200,15.945400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,24,200,15.900600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,25,200,16.069000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,26,200,14.676200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,27,200,16.303900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,28,200,17.405800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,29,200,16.896400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,30,200,16.886700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,31,200,16.549200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,32,200,16.266000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,33,200,15.913800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,34,200,16.007800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,35,200,15.794800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,36,200,15.950400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,37,200,16.630600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,38,200,16.713700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,39,200,15.446200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,40,200,16.604600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,41,200,16.773100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,42,200,17.206300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,43,200,16.324900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,44,200,15.244600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,45,200,16.173900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,46,200,15.836900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,47,200,17.060000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,48,200,15.861400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,49,200,15.891400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,50,200,15.830200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,51,200,15.811800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,52,200,15.221300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,53,200,16.131600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,54,200,15.934900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,55,200,15.950000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,56,200,16.010000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,57,200,15.853500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,58,200,15.992800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,59,200,16.222900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,60,200,16.078900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,61,200,15.922800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,62,200,15.711700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,63,200,16.502000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,64,200,16.562800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,65,200,15.797000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,66,200,16.120400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,67,200,16.057500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,68,200,15.652800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,69,200,16.436100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,70,200,17.089800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,71,200,16.965900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,72,200,16.692500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,73,200,18.115300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,74,200,16.855000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,75,200,16.282500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,76,200,15.574800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,77,200,17.612200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,78,200,16.528000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,79,200,15.909900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,80,200,15.714100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,81,200,15.903100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,82,200,15.299500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,83,200,15.785400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,84,200,16.384300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,85,200,15.615900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,86,200,16.220700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,87,200,15.745600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,88,200,16.400000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,89,200,17.207300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,90,200,17.551000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,91,200,19.456000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,92,200,17.246700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,93,200,16.103000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,94,200,16.241600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,95,200,17.050000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,96,200,16.943300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,97,200,16.912000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,98,200,17.382800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,99,200,17.861800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,100,200,17.109300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,101,200,17.867900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,102,200,17.009200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,103,200,17.016300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,104,200,17.913300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,105,200,16.772700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,106,200,19.362200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,107,200,18.944900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,108,200,21.542000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,109,200,17.261300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,110,200,17.699600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,111,200,17.638000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,112,200,18.445200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,113,200,18.674000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,114,200,17.724900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,115,200,18.332100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,116,200,21.458400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,117,200,18.465600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,118,200,17.468000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,119,200,18.048000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,120,200,18.508200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,121,200,17.949000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,122,200,17.640800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,123,200,17.430800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,124,200,16.579200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,125,200,16.967900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,126,200,16.055100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,127,200,16.468000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,128,200,17.732000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,129,200,16.284700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,130,200,16.476300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,131,200,16.974100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,132,200,17.286500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,133,200,16.664500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,134,200,15.949900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,135,200,15.875100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,136,200,15.784700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,137,200,15.268100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,138,200,16.184800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,139,200,16.083800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,140,200,16.695100,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,141,200,16.108300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,142,200,15.721500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,143,200,16.010600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,144,200,15.992000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,145,200,15.985200,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,146,200,16.250900,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,147,200,15.317800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,148,200,15.597600,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,149,200,18.209300,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,150,200,18.851700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,151,200,17.873500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,152,200,17.747700,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,153,200,18.441800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,154,200,18.160000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,155,200,17.642000,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,156,200,16.519800,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,157,200,16.705500,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,158,200,16.477400,
proposed,3,2,perf-proposed-r003-20260818T051017Z,loan_to_approval,3,159,200,16.380700,
