mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,130,200,15.992600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,131,200,15.722700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,132,200,16.139900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,133,200,15.794900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,134,200,15.171600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,135,200,15.727000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,136,200,15.369400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,137,200,15.692000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,138,200,15.010900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,139,200,15.975900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,140,200,16.715900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,141,200,15.245300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,142,200,16.015200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,143,200,16.369500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,144,200,16.731900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,145,200,15.909500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,146,200,17.411800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,147,200,15.574300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,148,200,14.939800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,149,200,16.497000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,150,200,16.561200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,151,200,16.097500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,152,200,17.060300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,153,200,15.447800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,154,200,16.947100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,155,200,15.339900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,156,200,15.842400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,157,200,15.951900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,158,200,14.580300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,159,200,16.362600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,160,200,16.101400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,161,200,15.875900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,162,200,14.867500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,163,200,16.012900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,164,200,15.924100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,165,200,14.941900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,166,200,16.247800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,167,200,15.902300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,168,200,16.025400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,169,200,15.875400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,170,200,17.469700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,171,200,19.133200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,172,200,21.044400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,173,200,17.759100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,174,200,17.045600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,175,200,16.720300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,176,200,17.300200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,177,200,16.444900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,178,200,17.580200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,179,200,15.323700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,180,200,16.366300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,181,200,16.289900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,182,200,16.797200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,183,200,17.374900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,184,200,19.037100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,185,200,23.318200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,186,200,17.184900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,187,200,17.556900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,188,200,16.562300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,189,200,16.737600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,190,200,17.078100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,191,200,17.253600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,192,200,16.781300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,193,200,16.945000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,194,200,16.370900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,195,200,15.882600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,196,200,16.413100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,197,200,16.925000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,198,200,15.825000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,199,200,17.201000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,2,200,200,16.936600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,1,200,16.972500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,2,200,17.388000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,3,200,20.056300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,4,200,16.359400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,5,200,16.271800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,6,200,16.249500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,7,200,16.475400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,8,200,15.782800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,9,200,16.554600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,10,200,16.372900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,11,200,17.296500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,12,200,17.250500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,13,200,16.809100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,14,200,17.559100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,15,200,15.973400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,16,200,16.193900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,17,200,16.029700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,18,200,15.816600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,19,200,16.243400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,20,200,15.468200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,21,200,16.385100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,22,200,15.755900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,23,200,16.307100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,24,200,15.800700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,25,200,15.929100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,26,200,16.853500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,27,200,15.974300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,28,200,16.007400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,29,200,16.021300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,30,200,16.210100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,31,200,17.125700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,32,200,15.690200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,33,200,16.204600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,34,200,15.690000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,35,200,15.863700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,36,200,15.878600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,37,200,16.195200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,38,200,17.226100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,39,200,15.553700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,40,200,16.025700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,41,200,16.399100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,42,200,15.901500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,43,200,15.912200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,44,200,21.792100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,45,200,16.318400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,46,200,15.804100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,47,200,15.986900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,48,200,15.716100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,49,200,16.638900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,50,200,16.363000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,51,200,15.006200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,52,200,15.971900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,53,200,16.166700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,54,200,16.032400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,55,200,16.031000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,56,200,15.874100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,57,200,15.942900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,58,200,16.133200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,59,200,15.863000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,60,200,15.624500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,61,200,16.455100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,62,200,15.740200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,63,200,16.997500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,64,200,17.223600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,65,200,17.008100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,66,200,16.333400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,67,200,16.422200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,68,200,16.290400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,69,200,16.647300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,70,200,15.661400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,71,200,16.136600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,72,200,16.723700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,73,200,16.637200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,74,200,16.176700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,75,200,19.868000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,76,200,16.722700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,77,200,16.980200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,78,200,15.825500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,79,200,16.023900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,80,200,16.113400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,81,200,16.701900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,82,200,15.305800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,83,200,15.730700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,84,200,16.389200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,85,200,15.724100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,86,200,16.056600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,87,200,15.467400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,88,200,16.056600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,89,200,16.029300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,90,200,15.987000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,91,200,16.180100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,92,200,15.888600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,93,200,16.521500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,94,200,15.142200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,95,200,15.438300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,96,200,15.756200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,97,200,16.401700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,98,200,16.972000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,99,200,15.662600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,100,200,16.040200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,101,200,17.136500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,102,200,17.061500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,103,200,16.335800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,104,200,17.324100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,105,200,17.413300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,106,200,16.394400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,107,200,19.846700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,108,200,20.026900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,109,200,18.318000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,110,200,17.407300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,111,200,16.893800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,112,200,16.843500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,113,200,15.586300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,114,200,16.402500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,115,200,15.724400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,116,200,15.907300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,117,200,16.238700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,118,200,15.718400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_aml,3,119,200,16.067300,
