mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,17,200,18.685500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,18,200,17.872000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,19,200,19.976700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,20,200,17.993200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,21,200,16.809600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,22,200,16.948200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,23,200,16.988400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,24,200,17.375500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,25,200,17.908400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,26,200,17.451800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,27,200,17.677100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,28,200,18.416700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,29,200,18.529200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,30,200,20.596200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,31,200,22.662900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,32,200,20.651400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,33,200,23.148300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,34,200,20.574900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,35,200,24.782900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,36,200,18.405300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,37,200,17.899800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,38,200,17.878600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,39,200,17.406300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,40,200,17.826100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,41,200,18.781800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,42,200,18.484600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,43,200,18.821200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,44,200,18.835000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,45,200,18.701000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,46,200,18.796400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,47,200,20.230800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,48,200,18.763500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,49,200,17.470300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,50,200,17.486300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,51,200,16.542700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,52,200,17.244700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,53,200,17.023400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,54,200,18.231700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,55,200,18.484400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,56,200,17.981700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,57,200,17.186000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,58,200,19.034000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,59,200,19.218600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,60,200,18.239300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,61,200,18.694300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,62,200,18.677100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,63,200,17.984600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,64,200,19.160600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,65,200,17.929400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,66,200,17.052200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,67,200,17.554200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,68,200,17.013000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,69,200,17.240900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,70,200,17.498200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,71,200,18.335200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,72,200,18.170500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,73,200,16.800300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,74,200,18.604700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,75,200,18.389700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,76,200,16.940900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,77,200,16.715800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,78,200,17.252300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,79,200,15.687600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,80,200,16.649000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,81,200,16.844800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,82,200,16.472300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,83,200,16.100400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,84,200,15.753100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,85,200,16.156300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,86,200,18.654000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,87,200,18.342300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,88,200,17.758900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,89,200,17.747500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,90,200,19.966800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,91,200,17.948000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,92,200,16.562300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,93,200,17.082300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,94,200,18.240900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,95,200,18.260900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,96,200,17.110500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,97,200,18.910500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,98,200,16.207700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,99,200,16.906400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,100,200,15.942100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,101,200,16.982400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,102,200,16.894000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,103,200,16.357800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,104,200,16.311700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,105,200,17.869300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,106,200,16.692900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,107,200,15.954900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,108,200,16.898400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,109,200,16.148900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,110,200,17.165100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,111,200,16.565000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,112,200,15.708800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,113,200,19.319100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,114,200,15.986800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,115,200,16.586100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,116,200,15.929500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,117,200,17.143600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,118,200,16.023200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,119,200,15.801400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,120,200,16.328500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,121,200,17.128700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,122,200,16.340700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,123,200,15.830500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,124,200,18.041300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,125,200,16.197900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,126,200,15.375800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,127,200,16.545900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,128,200,17.863900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,129,200,19.892600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,130,200,16.058900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,131,200,17.293000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,132,200,15.735500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,133,200,17.205000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,134,200,18.123100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,135,200,17.343800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,136,200,18.314100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,137,200,19.615000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,138,200,18.425700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,139,200,18.140300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,140,200,16.899800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,141,200,17.019800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,142,200,18.358400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,143,200,16.461100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,144,200,17.068500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,145,200,15.635200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,146,200,16.392100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,147,200,16.940600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,148,200,17.728400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,149,200,17.415600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,150,200,18.971200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,151,200,19.759100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,152,200,19.091300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,153,200,18.959200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,154,200,19.523000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,155,200,18.642500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,156,200,16.802900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,157,200,20.862100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,158,200,17.294300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,159,200,17.297600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,160,200,16.648500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,161,200,17.097200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,162,200,17.235100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,163,200,16.481100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,164,200,16.055300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,165,200,15.855300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,166,200,17.070400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,167,200,16.671000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,168,200,16.181700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,169,200,15.444500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,170,200,15.024000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,171,200,16.177600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,172,200,20.241900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,173,200,15.761000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,174,200,16.129400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,175,200,16.055600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,176,200,15.830000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,177,200,15.733100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,178,200,15.488600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,179,200,16.582300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,180,200,16.715500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,181,200,16.244100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,182,200,16.331000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,183,200,16.971800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,184,200,16.943400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,185,200,17.085200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,186,200,16.901400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,187,200,16.794000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,188,200,17.335500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,189,200,15.250000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,190,200,17.236800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,191,200,17.153800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,192,200,17.356800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,193,200,16.625600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,194,200,16.850100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,195,200,15.895500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,196,200,15.917800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,197,200,16.205600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,198,200,16.415300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,199,200,16.884400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,2,200,200,16.319500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,1,200,16.337300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,2,200,16.964600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,3,200,18.266800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,4,200,16.483700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,5,200,17.791000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,6,200,16.581000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,7,200,16.346300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,8,200,16.075100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,9,200,16.453500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,10,200,15.349000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,11,200,14.989700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,12,200,14.938800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,13,200,15.118300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,14,200,16.209500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,15,200,15.785100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,16,200,16.092100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,17,200,16.133100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,18,200,15.664000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,19,200,16.424900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,20,200,16.803400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,21,200,15.816800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,22,200,17.408300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,23,200,16.620000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,24,200,16.367200,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,25,200,16.975000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,26,200,16.869400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,27,200,16.597000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,28,200,16.388000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,29,200,16.822000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,30,200,17.160800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,31,200,16.963100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,32,200,16.922500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,33,200,17.198700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,34,200,15.900900,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,35,200,18.762000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,36,200,17.141000,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,37,200,16.578100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,38,200,16.016700,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,39,200,17.174600,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,40,200,17.046500,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,41,200,16.857100,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,42,200,16.925400,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,43,200,16.101800,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,44,200,17.143300,
policy_only,8,3,perf-policy_only-r008-20260818T025132Z,loan_to_aml,3,45,200,18.788100,
